DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:59.923;TwistZ_;6.364166;1;10;834;1205;1770;1757;1629;1501;1538;1530;1482;1298;0;0;0;0;0;0;12;12;17;16;16;21;22;17;18;16;0;0;0;0;0;0;9;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.195;TwistS_;6.364166;1;10;1040;1301;1641;1625;1570;1529;1520;1506;1468;1415;0;0;0;0;0;0;16;12;15;16;17;13;13;13;14;16;0;0;0;0;0;0;81;66;100;100;100;90;83;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.460;TwistZ_;6.384272;1;10;571;952;1705;1689;1560;1507;1530;1557;1391;1353;0;0;0;0;0;0;15;12;13;12;13;16;13;13;12;12;0;0;0;0;0;0;18;54;90;81;100;90;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.724;TwistS_;6.384272;1;10;1186;1379;1813;1709;1609;1545;1522;1526;1453;1334;0;0;0;0;0;0;12;12;14;16;18;15;16;14;13;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.980;TwistZ_;6.384272;1;10;1243;1625;1617;1658;1611;1602;1582;1574;1582;1549;0;0;0;0;0;0;14;12;12;13;15;15;16;17;14;11;0;0;0;0;0;0;90;27;83;72;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.244;TwistS_;6.384272;1;10;1362;1391;1870;1737;1570;1526;1514;1499;1516;1450;0;0;0;0;0;0;10;16;13;16;21;20;17;13;13;14;0;0;0;0;0;0;18;81;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.508;TwistZ_;6.374136;1;10;1330;966;1801;1728;1616;1608;1594;1578;1534;1538;0;0;0;0;0;0;11;11;12;12;13;14;20;17;16;19;0;0;0;0;0;0;63;45;75;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.772;TwistS_;6.374136;1;10;1353;0;1997;1728;1653;1571;1560;1576;1545;1474;0;0;0;0;0;0;11;0;13;12;20;23;15;15;13;14;0;0;0;0;0;0;45;0;81;54;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.036;TwistZ_;6.374136;1;10;1461;1889;1828;1863;1721;1641;1661;1629;1586;1394;0;0;0;0;0;0;16;12;11;11;18;21;18;18;19;14;0;0;0;0;0;0;72;36;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.300;TwistS_;6.374136;1;10;1237;1120;1721;1676;1591;1606;1594;1530;1432;1347;0;0;0;0;0;0;11;12;11;12;14;15;17;16;11;11;0;0;0;0;0;0;54;72;50;63;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.564;TwistZ_;6.354933;1;10;1131;1318;1768;1641;1590;1518;1490;1508;1542;1486;0;0;0;0;0;0;16;17;19;19;17;18;20;19;20;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.829;TwistS_;6.354933;1;10;527;1060;1634;1582;1562;1570;1542;1541;1486;1431;0;0;0;0;0;0;11;14;11;12;17;16;12;15;16;15;0;0;0;0;0;0;9;72;83;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.085;TwistZ_;6.354933;1;10;1104;1226;1606;1901;1731;1637;1625;1582;1653;1595;0;0;0;0;0;0;11;14;12;13;17;19;23;22;19;16;0;0;0;0;0;0;63;90;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.349;TwistS_;6.354933;1;10;1190;1130;1845;1779;1633;1602;1569;1574;1520;1431;0;0;0;0;0;0;12;15;10;12;16;14;12;13;10;13;0;0;0;0;0;0;90;91;9;54;100;91;63;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.613;TwistZ_;6.351012;1;10;1186;984;1695;1563;1513;1502;1506;1494;1498;1430;0;0;0;0;0;0;14;13;10;10;12;13;13;16;14;12;0;0;0;0;0;0;72;45;58;63;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.877;TwistS_;6.351012;1;10;1147;1133;1724;1645;1554;1522;1487;1516;1510;1419;0;0;0;0;0;0;15;17;20;18;20;16;12;14;15;13;0;0;0;0;0;0;81;90;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.141;TwistZ_;6.351012;1;10;1406;1108;1889;1845;1674;1613;1621;1596;1595;1519;0;0;0;0;0;0;11;14;12;11;17;22;25;19;17;12;0;0;0;0;0;0;36;81;91;36;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.405;TwistS_;6.377058;1;10;1149;1060;1861;1789;1621;1586;1606;1532;1611;1538;0;0;0;0;0;0;11;11;13;17;16;16;20;13;11;13;0;0;0;0;0;0;54;58;100;100;100;91;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.670;TwistZ_;6.377058;1;10;1155;1642;1845;1596;1566;1538;1526;1501;1506;1508;0;0;0;0;0;0;12;18;16;14;19;21;13;21;17;15;0;0;0;0;0;0;63;72;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
