DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:35.335;TwistS_;6.384756;1;10;667;1472;1516;1417;1446;1406;1278;1296;1246;1186;0;0;0;0;0;0;13;10;18;11;17;14;16;13;14;10;0;0;0;0;0;0;100;18;100;72;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.603;TwistZ_;6.384756;1;10;624;1552;1823;1727;1617;1593;1713;1657;1494;1530;0;0;0;0;0;0;11;10;15;13;15;11;11;11;16;12;0;0;0;0;0;0;45;27;83;90;45;72;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.859;TwistS_;6.384756;1;10;983;1475;1783;1684;1669;1625;1594;1570;1530;1546;0;0;0;0;0;0;13;13;15;11;13;15;13;13;15;13;0;0;0;0;0;0;72;63;100;27;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.123;TwistZ_;6.384756;1;10;1186;703;1921;1813;1665;1586;1303;1428;1406;1329;0;0;0;0;0;0;10;14;13;17;17;16;11;10;12;12;0;0;0;0;0;0;63;36;58;100;100;100;27;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.395;TwistS_;6.371895;1;10;1388;1546;1775;1677;1618;1538;1503;1490;1500;1384;0;0;0;0;0;0;12;12;12;16;14;13;14;12;12;12;0;0;0;0;0;0;45;41;90;100;100;100;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.660;TwistZ_;6.371895;1;10;0;1768;1856;1721;1590;1582;1560;1486;1441;1375;0;0;0;0;0;0;0;11;17;14;18;17;15;13;12;13;0;0;0;0;0;0;0;36;100;100;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.916;TwistS_;6.371895;1;10;955;1728;1805;1708;1700;1647;1653;1538;1558;1454;0;0;0;0;0;0;11;12;18;13;18;14;14;11;18;15;0;0;0;0;0;0;36;54;100;81;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.180;TwistZ_;6.371895;1;10;1047;1838;1845;1746;1677;1729;1641;1600;1554;1401;0;0;0;0;0;0;11;14;12;10;13;13;22;19;13;13;0;0;0;0;0;0;54;54;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.444;TwistS_;6.376198;1;10;922;1428;1801;1696;1713;1629;1594;1560;1566;1469;0;0;0;0;0;0;12;11;16;10;14;14;14;17;14;15;0;0;0;0;0;0;63;54;83;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.708;TwistZ_;6.376198;1;10;527;527;1854;1726;1713;1598;1568;1494;1422;1472;0;0;0;0;0;0;18;13;11;13;12;13;16;16;12;12;0;0;0;0;0;0;36;27;41;63;54;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
