DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:30.629;TwistZ_;6.36264;1;10;1337;1004;1706;1684;1518;1518;1432;1513;1388;1309;0;0;0;0;0;0;14;14;15;16;16;15;13;13;14;12;0;0;0;0;0;0;63;63;100;81;100;100;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:30.890;TwistS_;6.36264;1;10;1335;1552;1735;1621;1542;1531;1450;1462;1494;1230;0;0;0;0;0;0;10;12;12;16;16;15;12;12;12;11;0;0;0;0;0;0;45;54;100;100;100;63;45;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:31.162;TwistZ_;6.36264;1;10;1239;1203;1787;1701;1570;1538;1486;1534;1466;1435;0;0;0;0;0;0;14;11;15;16;19;15;17;18;15;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:31.426;TwistS_;6.381632;1;10;1249;1378;1842;1669;1631;1637;1494;1431;1498;1423;0;0;0;0;0;0;12;15;14;12;17;19;13;14;13;15;0;0;0;0;0;0;63;72;100;90;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:31.682;TwistZ_;6.381632;1;10;1401;1115;1836;1713;1594;1574;1543;1541;1562;1455;0;0;0;0;0;0;14;13;13;13;15;17;16;19;20;13;0;0;0;0;0;0;81;72;41;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:31.950;TwistS_;6.381632;1;10;1362;1440;1637;1586;1498;1483;1454;1466;1406;1318;0;0;0;0;0;0;13;14;15;19;17;16;19;16;14;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:32.206;TwistZ_;6.381632;1;10;843;1419;1709;1586;1510;1516;1472;1433;1486;1450;0;0;0;0;0;0;12;13;15;17;16;21;17;12;15;13;0;0;0;0;0;0;45;90;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:32.470;TwistS_;6.402874;1;10;1347;1464;1735;1640;1606;1582;1518;1498;1485;1357;0;0;0;0;0;0;13;12;12;11;14;15;13;15;14;14;0;0;0;0;0;0;81;54;50;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:32.734;TwistZ_;6.402874;1;10;1160;1713;1732;1554;1462;1426;1490;1483;1428;1267;0;0;0;0;0;0;14;13;17;16;14;19;19;15;11;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:32.998;TwistS_;6.402874;1;10;983;988;1739;1633;1566;1617;1510;1450;1486;1342;0;0;0;0;0;0;15;14;16;15;20;16;19;13;11;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:33.264;TwistZ_;6.402874;1;10;1192;1342;1743;1697;1586;1526;1514;1527;1523;1431;0;0;0;0;0;0;11;16;20;17;21;19;18;15;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:33.526;TwistS_;6.374508;1;10;1353;1746;1694;1582;1562;1532;1494;1450;1333;1347;0;0;0;0;0;0;12;12;11;11;14;14;11;15;13;14;0;0;0;0;0;0;90;33;81;54;100;66;36;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:33.791;TwistZ_;6.374508;1;10;1353;1816;1793;1635;1574;1538;1546;1494;1508;1357;0;0;0;0;0;0;14;14;14;14;17;15;20;13;15;15;0;0;0;0;0;0;45;27;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:34.055;TwistS_;6.374508;1;10;1230;1389;1851;1709;1601;1582;1574;1502;1483;1398;0;0;0;0;0;0;12;11;13;16;16;19;15;11;13;18;0;0;0;0;0;0;54;72;66;100;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
