DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:38.719;TwistZ_;6.803119;1;10;1337;1308;1682;1775;1648;1703;1548;1555;1473;1416;0;0;0;0;0;0;16;13;13;14;16;19;19;19;12;15;0;0;0;0;0;0;78;64;100;92;93;92;100;64;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.967;TwistS_;6.803119;1;10;1076;1230;1925;1799;1707;1648;1515;1503;1487;1498;0;0;0;0;0;0;14;12;16;13;14;18;20;19;13;14;0;0;0;0;0;0;57;28;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.215;TwistZ_;6.803972;1;10;1272;1226;1816;0;1647;1690;1619;1679;1721;1556;0;0;0;0;0;0;14;13;15;0;14;19;20;17;16;14;0;0;0;0;0;0;100;100;93;0;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.464;TwistS_;6.803972;1;10;1237;1207;1878;1716;1748;1757;1591;1667;1577;1435;0;0;0;0;0;0;10;11;12;12;12;16;13;13;12;14;0;0;0;0;0;0;57;71;100;71;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.704;TwistZ_;6.803972;1;10;1324;1183;1886;1732;1611;1631;1561;1656;1608;1477;0;0;0;0;0;0;17;12;12;15;20;17;18;16;17;14;0;0;0;0;0;0;71;71;33;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.960;TwistS_;6.803972;1;10;1181;1394;1879;1766;1718;1766;1726;1600;1498;1342;0;0;0;0;0;0;11;14;13;13;13;13;16;15;15;17;0;0;0;0;0;0;42;71;80;50;21;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.199;TwistZ_;6.792511;1;10;943;1354;1894;1816;1577;1621;1455;1684;1693;1528;0;0;0;0;0;0;12;14;17;14;15;14;13;12;12;13;0;0;0;0;0;0;71;64;100;42;85;64;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.457;TwistS_;6.792511;1;10;1180;1486;1835;1801;1699;1744;1611;1571;1542;1406;0;0;0;0;0;0;13;15;11;13;15;13;12;11;12;16;0;0;0;0;0;0;92;78;40;57;42;92;71;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.696;TwistZ_;6.792511;1;10;1005;1242;1722;1828;1699;1743;1605;1636;1682;1593;0;0;0;0;0;0;14;12;12;11;12;13;15;15;15;13;0;0;0;0;0;0;92;71;71;35;86;57;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.944;TwistS_;6.792511;1;10;1277;1757;1859;1699;1854;1795;1724;1542;1502;1425;0;0;0;0;0;0;12;11;17;11;19;19;19;12;15;16;0;0;0;0;0;0;71;28;100;71;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.192;TwistZ_;6.804516;1;10;1313;1100;1662;1687;1757;1791;1658;1632;1661;1576;0;0;0;0;0;0;13;11;12;11;11;12;19;20;16;17;0;0;0;0;0;0;85;64;53;35;14;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.440;TwistS_;6.804516;1;10;1341;1595;1992;1933;1715;1699;1665;1582;1464;1361;0;0;0;0;0;0;11;15;13;12;22;22;20;17;14;18;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.680;TwistZ_;6.804516;1;10;1205;1136;1765;878;1738;1707;1590;1667;1594;1477;0;0;0;0;0;0;15;11;11;10;14;17;21;17;15;12;0;0;0;0;0;0;100;35;53;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.928;TwistS_;6.804516;1;10;1171;1503;1947;1847;1749;1707;1607;1589;1565;1473;0;0;0;0;0;0;13;14;16;14;19;21;16;15;18;12;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.177;TwistZ_;6.803869;1;10;1205;1575;1884;1674;1657;1661;1498;1523;1515;1389;0;0;0;0;0;0;11;12;12;15;20;17;18;19;20;15;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.425;TwistS_;6.803869;1;10;1015;1282;2041;1921;1703;1632;1510;1535;1498;1435;0;0;0;0;0;0;16;12;12;15;18;14;17;17;16;16;0;0;0;0;0;0;85;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.673;TwistZ_;6.803869;1;10;1167;1333;1853;1674;1619;1689;1594;1617;1632;1470;0;0;0;0;0;0;13;11;13;15;17;13;19;19;15;12;0;0;0;0;0;0;100;57;73;100;100;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.921;TwistS_;6.803869;1;10;1083;1242;1957;1908;1795;1636;1544;1507;1506;1415;0;0;0;0;0;0;17;15;15;15;19;21;18;18;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.169;TwistZ_;6.787524;1;10;1134;1640;1958;1816;1695;1765;1708;1812;1636;1523;0;0;0;0;0;0;14;12;12;20;17;19;15;15;15;14;0;0;0;0;0;0;100;28;85;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
