DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:42.927;TwistZ_;6.799512;1;10;952;1101;1925;1601;1601;1597;1619;1628;1592;1464;0;0;0;0;0;0;12;14;10;10;13;17;14;14;13;18;0;0;0;0;0;0;57;66;50;21;85;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.176;TwistS_;6.799512;1;10;725;1738;1782;1586;1527;1589;1527;1548;1431;1447;0;0;0;0;0;0;13;12;14;12;12;14;17;18;15;18;0;0;0;0;0;0;57;64;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.424;TwistZ_;6.799512;1;10;1131;1330;1839;1772;1548;1607;1561;1566;1590;1564;0;0;0;0;0;0;15;13;16;14;20;12;16;19;18;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.664;TwistS_;6.799512;1;10;1083;1414;2066;1828;1674;1654;1613;1585;1586;1464;0;0;0;0;0;0;17;13;17;14;16;15;20;19;15;15;0;0;0;0;0;0;100;100;100;100;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.920;TwistZ_;6.815718;1;10;1054;1363;1812;1558;1598;1651;1632;1582;1661;1458;0;0;0;0;0;0;15;14;12;12;12;16;15;18;19;12;0;0;0;0;0;0;78;78;100;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.164;TwistS_;6.815718;1;10;1130;1623;1781;1647;1542;1561;1544;1473;1498;1392;0;0;0;0;0;0;13;16;14;11;11;16;16;13;16;14;0;0;0;0;0;0;71;71;100;64;42;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.404;TwistZ_;6.815718;1;10;1012;1411;1894;1723;1632;1596;1653;1644;1690;1515;0;0;0;0;0;0;15;17;17;17;17;21;16;15;15;18;0;0;0;0;0;0;100;85;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.660;TwistS_;6.815718;1;10;1225;1341;1787;1904;1748;1674;1623;1554;1552;1491;0;0;0;0;0;0;13;12;12;11;14;16;18;19;11;14;0;0;0;0;0;0;92;71;66;28;92;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.900;TwistZ_;6.822259;1;10;1149;1538;2059;1929;1803;1766;1735;1640;1435;1552;0;0;0;0;0;0;12;14;14;16;18;18;17;16;11;10;0;0;0;0;0;0;92;85;86;100;100;100;92;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.151;TwistS_;6.822259;1;10;754;1308;1848;1640;1665;1658;1640;1636;1611;1611;0;0;0;0;0;0;14;11;11;10;13;14;13;17;20;17;0;0;0;0;0;0;57;85;60;50;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.401;TwistZ_;6.822259;1;10;1009;1665;1795;1692;1602;1552;1561;1577;1569;1473;0;0;0;0;0;0;12;16;18;14;15;14;18;12;14;14;0;0;0;0;0;0;64;50;73;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.641;TwistS_;6.822259;1;10;1148;1205;1828;1731;1713;1703;1613;1630;1699;1416;0;0;0;0;0;0;12;13;12;13;14;11;13;14;10;11;0;0;0;0;0;0;71;50;100;78;53;92;78;85;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.897;TwistZ_;6.81943;1;10;1230;1177;1881;1699;1602;1590;1607;1601;1575;1360;0;0;0;0;0;0;12;13;14;19;22;19;15;18;12;11;0;0;0;0;0;0;78;78;60;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.145;TwistS_;6.81943;1;10;1019;1245;1953;1716;1645;1664;1587;1573;1529;1464;0;0;0;0;0;0;14;14;16;14;12;13;15;13;13;17;0;0;0;0;0;0;71;53;64;71;85;66;71;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.389;TwistZ_;6.81943;1;10;1031;1796;1925;1707;1648;1556;1540;1531;1607;1431;0;0;0;0;0;0;12;14;14;18;19;21;18;15;11;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.629;TwistS_;6.81943;1;10;827;1031;1726;1757;1615;1632;1607;1519;1502;1385;0;0;0;0;0;0;12;11;14;11;12;17;22;16;20;14;0;0;0;0;0;0;57;35;92;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.885;TwistZ_;6.820214;1;10;1113;1088;1484;1458;1677;1636;1678;1665;1674;1448;0;0;0;0;0;0;17;12;12;11;13;15;18;13;16;16;0;0;0;0;0;0;92;50;60;64;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
