DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:39.245;TwistZ_;6.396611;1;10;769;1669;1805;1669;1602;1649;1609;1600;1542;0;0;0;0;0;0;0;10;10;13;17;15;17;12;19;18;0;0;0;0;0;0;0;36;9;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.500;TwistS_;6.373838;1;10;1076;1325;1861;1801;1677;1665;1562;1474;1485;1438;0;0;0;0;0;0;12;11;13;17;16;12;12;15;14;16;0;0;0;0;0;0;54;54;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.764;TwistZ_;6.373838;1;10;1116;1328;1739;1713;1683;1563;1510;1530;1594;1486;0;0;0;0;0;0;11;12;15;19;12;19;15;15;14;14;0;0;0;0;0;0;45;81;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.029;TwistS_;6.373838;1;10;961;1538;1881;1817;1676;1544;1464;1428;1430;1391;0;0;0;0;0;0;12;12;19;16;14;10;10;12;13;13;0;0;0;0;0;0;81;72;100;100;63;58;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.293;TwistZ_;6.373838;1;10;1023;1191;1809;1697;1594;1598;1629;1622;1641;1450;0;0;0;0;0;0;14;15;18;18;18;17;20;15;15;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.557;TwistS_;6.366372;1;10;1093;1464;0;1878;1757;1669;1502;1538;1502;1382;0;0;0;0;0;0;11;11;0;11;12;16;16;13;15;13;0;0;0;0;0;0;81;50;0;36;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.813;TwistZ_;6.366372;1;10;527;1669;1625;1538;1582;1608;1602;1614;1586;1450;0;0;0;0;0;0;21;14;11;10;15;19;14;19;14;12;0;0;0;0;0;0;45;54;33;36;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.085;TwistS_;6.366372;1;10;960;1691;1828;1707;1598;1498;1454;1423;1418;1218;0;0;0;0;0;0;14;12;14;14;17;17;13;14;19;17;0;0;0;0;0;0;63;54;83;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.343;TwistZ_;6.383796;1;10;1240;1291;1809;1709;1669;1653;1685;1640;1629;1472;0;0;0;0;0;0;12;12;16;18;14;11;14;14;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.605;TwistS_;6.383796;1;10;1362;1757;1857;1789;1645;1558;1510;1482;1507;1399;0;0;0;0;0;0;11;11;16;15;15;15;15;14;14;11;0;0;0;0;0;0;18;27;100;100;91;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.870;TwistZ_;6.383796;1;10;1225;1713;1845;1785;1735;1693;1658;1658;1617;1538;0;0;0;0;0;0;13;12;10;12;12;14;13;19;12;15;0;0;0;0;0;0;81;36;33;100;54;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.134;TwistS_;6.383796;1;10;941;1554;2001;1865;1685;1625;1558;1522;1333;1384;0;0;0;0;0;0;13;12;14;11;15;14;18;13;11;13;0;0;0;0;0;0;63;72;75;81;100;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.398;TwistZ_;6.39539;1;10;1252;1625;1677;1669;1494;1457;1514;1437;1586;1534;0;0;0;0;0;0;13;13;10;12;11;11;15;11;16;17;0;0;0;0;0;0;54;58;100;81;63;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.654;TwistS_;6.39539;1;10;820;1687;1779;1791;1534;1522;1395;1387;1394;1362;0;0;0;0;0;0;12;15;15;16;18;17;11;14;17;15;0;0;0;0;0;0;54;45;50;81;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
