DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:48.951;TwistZ_;6.37078;1;10;1625;1801;1849;1773;1680;1647;1653;1563;1574;1508;0;0;0;0;0;0;10;11;16;13;12;16;17;13;17;14;0;0;0;0;0;0;18;27;100;100;72;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.217;TwistS_;6.393578;1;10;0;1757;1809;1702;1599;1625;1566;1530;1514;1470;0;0;0;0;0;0;0;17;14;11;11;12;12;15;17;17;0;0;0;0;0;0;0;54;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.479;TwistZ_;6.393578;1;10;1173;1823;1821;1741;1567;1598;1570;1524;1538;1457;0;0;0;0;0;0;11;13;13;14;13;18;18;16;13;13;0;0;0;0;0;0;63;66;81;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.743;TwistS_;6.393578;1;10;1118;1142;1752;1735;1694;1651;1645;1585;1590;1478;0;0;0;0;0;0;12;15;14;11;13;10;16;16;14;15;0;0;0;0;0;0;81;81;75;18;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.008;TwistZ_;6.393578;1;10;1098;1933;1949;1882;1741;1677;1665;1636;1604;1538;0;0;0;0;0;0;11;13;11;13;15;16;15;18;15;10;0;0;0;0;0;0;63;45;91;54;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.272;TwistS_;6.385268;1;10;933;571;1735;1757;1725;1730;1729;1600;1590;1494;0;0;0;0;0;0;13;12;10;12;12;13;14;16;14;14;0;0;0;0;0;0;72;9;33;18;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.527;TwistZ_;6.385268;1;10;886;1430;2003;1845;1757;1705;1729;1720;1735;1494;0;0;0;0;0;0;12;13;12;12;15;18;14;12;10;12;0;0;0;0;0;0;54;81;90;36;100;100;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.792;TwistS_;6.385268;1;10;1129;1171;1470;1461;1274;913;1895;1677;1089;1376;0;0;0;0;0;0;14;11;13;14;13;13;11;13;11;11;0;0;0;0;0;0;83;27;91;72;41;81;58;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.064;TwistZ_;6.385268;1;10;725;0;2052;1820;1725;1889;2005;1398;1419;1416;0;0;0;0;0;0;12;0;12;12;15;13;13;13;13;12;0;0;0;0;0;0;90;0;63;63;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.328;TwistS_;6.357855;1;10;659;1845;1809;1677;1657;1669;1701;1567;1554;1520;0;0;0;0;0;0;16;16;13;14;15;19;20;11;11;13;0;0;0;0;0;0;54;66;54;100;100;100;100;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.584;TwistZ_;6.357855;1;10;834;1745;1745;1708;1675;1570;1533;1556;1494;1406;0;0;0;0;0;0;10;13;14;10;10;16;17;14;14;13;0;0;0;0;0;0;9;63;58;81;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.848;TwistS_;6.357855;1;10;791;1751;1640;1582;1625;1590;1538;1556;1562;1482;0;0;0;0;0;0;11;11;11;10;14;18;15;14;17;17;0;0;0;0;0;0;27;63;100;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.113;TwistZ_;6.357855;1;10;0;0;1858;1766;1637;1693;1697;1655;1677;1527;0;0;0;0;0;0;0;0;12;12;14;16;13;18;19;13;0;0;0;0;0;0;0;0;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.377;TwistS_;6.368266;1;10;1037;1378;1863;1753;1631;1594;1602;1549;1562;1467;0;0;0;0;0;0;11;17;14;12;14;18;18;16;18;15;0;0;0;0;0;0;45;72;83;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.632;TwistZ_;6.368266;1;10;1230;1025;1801;1753;1647;1588;1582;1483;1538;1433;0;0;0;0;0;0;12;10;13;14;12;12;16;15;13;12;0;0;0;0;0;0;54;27;33;100;54;63;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.897;TwistS_;6.368266;1;10;1362;1740;1801;1705;1697;1725;1705;1629;1637;1510;0;0;0;0;0;0;10;11;15;14;15;16;18;17;17;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.169;TwistZ_;6.368266;1;10;1450;834;1871;1775;1653;1613;1650;1642;1538;1630;0;0;0;0;0;0;12;10;13;15;18;21;12;15;10;13;0;0;0;0;0;0;36;27;100;90;100;100;81;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.433;TwistS_;6.369664;1;10;1423;1422;1865;1757;1809;1685;1629;1673;1666;1669;0;0;0;0;0;0;10;16;16;10;11;12;21;16;19;15;0;0;0;0;0;0;45;66;81;45;54;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.689;TwistZ_;6.369664;1;10;1186;1823;1834;1801;1669;1622;1691;1606;1606;1574;0;0;0;0;0;0;13;12;12;13;13;18;11;11;15;18;0;0;0;0;0;0;63;54;36;81;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
