DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:20.958;TwistZ_;6.360704;1;10;1411;1038;1842;1813;1729;1590;1574;1534;1542;1506;0;0;0;0;0;0;14;15;16;14;17;21;23;22;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.222;TwistS_;6.360704;1;10;782;1225;1899;1749;1633;1556;1538;1494;1484;1391;0;0;0;0;0;0;11;14;14;17;21;18;19;14;11;11;0;0;0;0;0;0;45;75;81;100;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.487;TwistZ_;6.372882;1;10;659;1860;1904;1810;1741;1600;1586;1530;1578;1586;0;0;0;0;0;0;10;14;13;14;19;24;22;22;22;20;0;0;0;0;0;0;18;27;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.750;TwistS_;6.372882;1;10;952;637;1845;1701;1590;1527;1470;1466;1428;1410;0;0;0;0;0;0;13;12;13;20;20;21;18;15;15;15;0;0;0;0;0;0;54;16;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.015;TwistZ_;6.372882;1;10;725;1389;1713;1582;1582;1428;1494;1352;1475;1329;0;0;0;0;0;0;13;14;10;12;13;10;10;11;12;12;0;0;0;0;0;0;36;72;58;54;36;36;18;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.278;TwistS_;6.372882;1;10;966;1395;1750;1669;1478;1478;1418;1482;1538;1186;0;0;0;0;0;0;12;17;19;16;13;17;14;12;10;10;0;0;0;0;0;0;72;72;100;81;100;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.543;TwistZ_;6.384558;1;10;976;1576;1923;1773;1589;1506;1522;1510;1519;0;0;0;0;0;0;0;12;17;14;16;19;22;23;21;17;0;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.807;TwistS_;6.384558;1;10;849;1433;1757;1630;1538;1538;1502;1431;1430;1376;0;0;0;0;0;0;12;13;15;14;13;15;12;19;20;17;0;0;0;0;0;0;27;72;58;90;90;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.071;TwistZ_;6.384558;1;10;984;922;1582;1538;1546;1554;1570;1527;1538;1556;0;0;0;0;0;0;11;10;10;10;13;17;17;17;15;11;0;0;0;0;0;0;45;18;16;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.327;TwistS_;6.384558;1;10;1462;615;1977;1790;1757;1669;1528;1593;1643;1494;0;0;0;0;0;0;12;12;11;12;13;14;12;11;10;11;0;0;0;0;0;0;63;36;91;72;27;54;81;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.599;TwistZ_;6.373742;1;10;1546;1625;1625;1726;1582;1498;1522;1527;1527;1500;0;0;0;0;0;0;19;13;10;13;14;15;14;15;14;12;0;0;0;0;0;0;45;36;50;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.863;TwistS_;6.373742;1;10;1274;1208;1761;1665;1554;1472;1466;1450;1457;1293;0;0;0;0;0;0;12;17;19;18;22;17;17;14;15;11;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.120;TwistZ_;6.373742;1;10;803;1016;1582;1538;1511;1418;1414;1406;1362;1406;0;0;0;0;0;0;12;13;10;15;12;14;13;16;12;13;0;0;0;0;0;0;63;72;25;100;45;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.383;TwistS_;6.373742;1;10;1318;688;1675;1538;1538;1467;1470;1457;1390;1342;0;0;0;0;0;0;14;11;12;14;12;14;16;15;15;13;0;0;0;0;0;0;45;27;66;45;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.647;TwistZ_;6.35413;1;10;935;1035;1713;1636;1572;1541;1558;1513;1550;1564;0;0;0;0;0;0;11;13;12;10;14;17;17;12;14;17;0;0;0;0;0;0;63;58;18;36;81;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.912;TwistS_;6.35413;1;10;1239;1037;1825;1741;1661;1688;1697;1574;1578;1494;0;0;0;0;0;0;12;11;13;14;12;15;13;16;15;12;0;0;0;0;0;0;90;45;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.176;TwistZ_;6.35413;1;10;1432;527;1689;1636;1655;1653;1650;1677;1614;1642;0;0;0;0;0;0;11;11;11;11;14;15;15;17;16;16;0;0;0;0;0;0;45;25;81;72;75;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
