DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:40.330;TwistS_;6.767732;1;10;1322;1587;1980;1770;1699;1687;1657;1690;1640;1381;0;0;0;0;0;0;12;12;13;12;15;15;17;14;13;16;0;0;0;0;0;0;50;71;100;100;100;71;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.579;TwistZ_;6.767732;1;10;1157;1212;1890;1808;1674;1590;1591;1437;1586;1527;0;0;0;0;0;0;13;15;16;17;20;17;16;16;13;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.826;TwistS_;6.767732;1;10;1410;1318;1921;1835;1770;1690;1640;1667;1607;1422;0;0;0;0;0;0;15;14;15;13;18;19;17;16;18;15;0;0;0;0;0;0;92;57;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.075;TwistZ_;6.763639;1;10;1069;1571;1933;1839;1795;1736;1778;1695;1636;1549;0;0;0;0;0;0;12;15;15;12;16;18;15;15;15;14;0;0;0;0;0;0;85;78;46;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.322;TwistS_;6.763639;1;10;937;1294;1878;1791;1784;1875;1837;1782;1757;1582;0;0;0;0;0;0;14;18;14;14;12;11;12;12;13;13;0;0;0;0;0;0;57;71;100;100;78;35;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.571;TwistZ_;6.763639;1;10;1146;1681;1976;1828;1699;1724;1515;1476;1523;1498;0;0;0;0;0;0;13;17;18;17;16;18;18;19;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.811;TwistS_;6.763639;1;10;1508;1951;2084;1941;1849;1782;1613;1577;1527;1506;0;0;0;0;0;0;11;18;15;13;15;17;16;13;16;16;0;0;0;0;0;0;57;71;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.067;TwistZ_;6.770408;1;10;1219;1443;1933;1862;1749;1669;1594;1547;1556;1401;0;0;0;0;0;0;12;14;15;14;20;20;15;14;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.307;TwistS_;6.770408;1;10;1074;1866;1900;1845;1699;1601;1445;1435;1443;1307;0;0;0;0;0;0;14;17;16;15;20;18;14;14;19;17;0;0;0;0;0;0;85;50;100;100;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.555;TwistZ_;6.770408;1;10;1113;1576;1894;1745;1640;1546;1602;1523;1535;1420;0;0;0;0;0;0;13;14;15;15;14;13;15;14;13;14;0;0;0;0;0;0;92;71;80;100;78;71;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.803;TwistS_;6.770408;1;10;1066;1299;1904;1757;1699;1690;1568;1582;1595;1443;0;0;0;0;0;0;13;14;16;12;13;17;15;13;11;14;0;0;0;0;0;0;35;78;80;100;50;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.051;TwistZ_;6.7796;1;10;1125;1384;1980;1891;1753;1699;1678;1699;1720;1573;0;0;0;0;0;0;14;17;13;16;18;20;21;18;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.300;TwistS_;6.7796;1;10;1031;996;1945;1870;1715;1661;1594;1585;1586;1460;0;0;0;0;0;0;15;12;17;15;18;21;19;17;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.548;TwistZ_;6.7796;1;10;1195;1889;1894;1777;1636;1602;1489;1625;1582;1469;0;0;0;0;0;0;12;17;15;16;19;21;14;17;13;13;0;0;0;0;0;0;35;57;100;85;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.796;TwistS_;6.7796;1;10;1391;1709;1906;1728;1690;1674;1648;1513;1523;1456;0;0;0;0;0;0;15;13;16;14;14;16;15;11;14;13;0;0;0;0;0;0;85;78;100;100;100;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.036;TwistZ_;6.778616;1;10;996;1473;1851;1770;1623;1548;1460;1421;1477;1464;0;0;0;0;0;0;14;13;17;19;22;17;16;16;12;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.292;TwistS_;6.778616;1;10;1086;1722;1884;1741;1674;1632;1607;1558;1586;1440;0;0;0;0;0;0;15;18;17;16;19;23;22;16;16;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.532;TwistZ_;6.778616;1;10;1090;1450;1816;1669;1613;1607;1469;1544;1582;1381;0;0;0;0;0;0;12;15;15;14;18;12;17;16;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.780;TwistS_;6.778616;1;10;1406;1806;1828;1619;1527;1464;1427;1433;1460;1389;0;0;0;0;0;0;11;12;18;18;15;15;14;17;18;16;0;0;0;0;0;0;35;40;100;100;92;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
