DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:45.347;TwistS_;6.353631;1;10;998;1699;1750;1645;1518;1422;1457;1292;1358;1286;0;0;0;0;0;0;11;13;15;19;19;17;11;13;13;14;0;0;0;0;0;0;63;27;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.612;TwistZ_;6.353631;1;10;1362;1669;1750;1686;1578;1530;1546;1530;1521;1516;0;0;0;0;0;0;14;13;18;13;15;20;16;16;12;13;0;0;0;0;0;0;18;36;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.876;TwistS_;6.353631;1;10;1312;1790;1806;1720;1582;1480;1625;1461;1389;1369;0;0;0;0;0;0;11;13;12;11;14;13;10;10;12;10;0;0;0;0;0;0;63;36;75;63;81;90;9;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.140;TwistZ_;6.369698;1;10;1171;1511;1647;1594;1570;1554;1506;1521;1518;1406;0;0;0;0;0;0;14;12;14;13;17;17;16;13;20;14;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.404;TwistS_;6.369698;1;10;1225;1898;1922;1779;1673;1582;1550;1461;1478;1425;0;0;0;0;0;0;12;13;16;13;18;18;17;15;16;12;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.668;TwistZ_;6.369698;1;10;1269;1378;1782;1661;1586;1534;1485;1518;1545;1454;0;0;0;0;0;0;14;16;15;14;15;15;11;14;13;15;0;0;0;0;0;0;81;66;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.932;TwistS_;6.373562;1;10;1335;1401;1853;1621;1458;1510;1567;1402;1445;1432;0;0;0;0;0;0;12;14;15;17;20;18;12;14;13;11;0;0;0;0;0;0;45;81;91;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.196;TwistZ_;6.373562;1;10;1376;999;1757;1705;1578;1562;1562;1516;1574;1502;0;0;0;0;0;0;12;12;16;18;20;22;16;16;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.453;TwistS_;6.373562;1;10;1367;1287;1812;1641;1550;1514;1487;1418;1454;1428;0;0;0;0;0;0;13;12;16;16;20;22;14;15;15;15;0;0;0;0;0;0;81;90;100;100;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.716;TwistZ_;6.373562;1;10;1450;527;1801;1663;1617;1554;1502;1468;1505;1494;0;0;0;0;0;0;10;11;11;11;13;13;21;19;11;16;0;0;0;0;0;0;9;18;75;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
