DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:24.340;TwistZ_;6.807346;1;10;290;285;339;403;654;739;571;301;646;610;0;0;0;0;0;0;15;14;23;13;13;13;15;13;15;14;0;0;0;0;0;0;90;90;100;100;100;100;36;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.589;TwistS_;6.807346;1;10;417;470;588;263;339;571;791;783;747;659;0;0;0;0;0;0;15;13;13;14;13;13;17;19;17;16;0;0;0;0;0;0;90;63;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.837;TwistZ_;6.79499;1;10;583;347;419;335;571;285;454;676;818;685;0;0;0;0;0;0;20;15;16;16;11;14;12;11;16;15;0;0;0;0;0;0;100;100;100;72;9;80;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.085;TwistS_;6.79499;1;10;553;404;499;333;279;738;834;799;510;615;0;0;0;0;0;0;19;15;10;13;16;16;15;15;13;14;0;0;0;0;0;0;90;90;72;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.325;TwistZ_;6.79499;1;10;345;313;371;492;816;740;428;791;668;688;0;0;0;0;0;0;16;17;17;22;16;16;14;14;15;13;0;0;0;0;0;0;63;72;81;90;63;70;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.581;TwistS_;6.79499;1;10;465;371;743;507;626;307;292;471;775;791;0;0;0;0;0;0;17;17;17;12;12;13;17;16;17;16;0;0;0;0;0;0;90;100;100;100;36;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.821;TwistZ_;6.802507;1;10;435;332;403;507;527;511;799;695;509;747;0;0;0;0;0;0;16;15;14;14;16;16;17;21;14;13;0;0;0;0;0;0;100;81;100;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.069;TwistS_;6.802507;1;10;359;449;647;303;325;483;795;707;517;651;0;0;0;0;0;0;15;14;13;16;12;15;16;14;16;14;0;0;0;0;0;0;100;81;100;100;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.319;TwistZ_;6.802507;1;10;320;498;312;395;275;303;451;479;395;419;0;0;0;0;0;0;15;14;18;14;19;15;15;15;13;12;0;0;0;0;0;0;90;81;90;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.566;TwistS_;6.802507;1;10;413;342;655;351;571;615;675;803;759;507;0;0;0;0;0;0;16;16;14;12;11;18;14;22;20;14;0;0;0;0;0;0;90;90;100;81;60;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
