DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:51.487;TwistZ_;6.374985;1;10;1108;1296;1911;1735;1665;1604;1570;1590;1533;1478;0;0;0;0;0;0;12;12;15;11;12;12;12;10;14;13;0;0;0;0;0;0;81;54;66;36;90;54;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.760;TwistS_;6.374985;1;10;1027;1625;1713;1647;1520;1570;1454;1527;1494;1307;0;0;0;0;0;0;13;12;12;11;10;18;15;14;13;14;0;0;0;0;0;0;72;45;83;72;45;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.019;TwistZ_;6.374985;1;10;725;1933;1970;1817;1641;1613;1635;1625;1697;1645;0;0;0;0;0;0;11;11;17;12;16;18;17;18;14;11;0;0;0;0;0;0;36;18;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.283;TwistS_;6.382998;1;10;922;1351;1733;1700;1538;1538;1502;1469;1485;1397;0;0;0;0;0;0;13;14;12;12;10;12;10;14;14;15;0;0;0;0;0;0;45;72;91;90;36;27;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.548;TwistZ_;6.382998;1;10;1324;1680;1743;1641;1538;1538;1538;1528;1546;1466;0;0;0;0;0;0;13;12;12;15;11;12;11;12;16;18;0;0;0;0;0;0;63;36;75;100;54;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.804;TwistS_;6.382998;1;10;1373;1695;1713;1538;1546;1538;1477;1422;1426;1306;0;0;0;0;0;0;13;12;11;10;12;13;12;16;17;14;0;0;0;0;0;0;36;63;41;9;45;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.068;TwistZ_;6.382998;1;10;1201;1375;1801;1678;1685;1657;1625;1545;1538;0;0;0;0;0;0;0;14;14;11;13;22;19;15;13;13;0;0;0;0;0;0;0;54;90;66;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.332;TwistS_;6.402142;1;10;1087;1669;1704;1835;1708;1674;1558;1490;1462;1362;0;0;0;0;0;0;12;10;13;13;16;16;15;14;16;15;0;0;0;0;0;0;72;9;75;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.596;TwistZ_;6.402142;1;10;1133;0;0;0;1669;1662;1625;1567;1545;1669;0;0;0;0;0;0;11;0;0;0;10;11;13;11;13;11;0;0;0;0;0;0;45;0;0;0;27;54;72;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.860;TwistS_;6.402142;1;10;1274;1560;1845;1845;1634;1645;1586;1560;1516;1499;0;0;0;0;0;0;10;11;11;17;14;21;20;13;13;17;0;0;0;0;0;0;9;72;41;72;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.124;TwistZ_;6.402142;1;10;988;1713;1732;1633;1699;1598;1566;1574;0;0;0;0;0;0;0;0;12;10;11;11;10;11;18;14;0;0;0;0;0;0;0;0;90;9;58;54;27;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.388;TwistS_;6.393131;1;10;1054;1274;1872;1789;1653;1572;1563;1467;1418;1370;0;0;0;0;0;0;13;11;11;16;14;14;11;17;20;12;0;0;0;0;0;0;54;45;83;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
