DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:25.602;TwistS_;6.415804;1;10;1230;1208;2041;1933;1717;1647;1578;1564;1518;1326;0;0;0;0;0;0;11;12;13;10;14;15;16;14;11;14;0;0;0;0;0;0;54;50;100;18;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.866;TwistZ_;6.415804;1;10;1060;1098;1955;1632;1613;1611;1609;1582;1609;1543;0;0;0;0;0;0;12;10;11;12;13;12;15;18;13;13;0;0;0;0;0;0;72;45;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.130;TwistS_;6.386756;1;10;834;1318;1845;1693;1578;1567;1542;1462;1468;1226;0;0;0;0;0;0;13;14;16;14;13;16;17;18;16;15;0;0;0;0;0;0;45;58;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.394;TwistZ_;6.386756;1;10;1356;1801;1829;1691;1593;1590;1555;1512;1411;1305;0;0;0;0;0;0;13;13;11;13;15;13;13;15;12;13;0;0;0;0;0;0;63;27;66;36;72;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.658;TwistS_;6.386756;1;10;1384;0;1820;1717;1565;1567;1612;1571;1510;1458;0;0;0;0;0;0;10;0;13;13;11;15;14;14;14;12;0;0;0;0;0;0;36;0;58;100;72;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.922;TwistZ_;6.386756;1;10;1123;676;1828;1768;1757;1596;1566;1593;1526;1516;0;0;0;0;0;0;13;15;11;11;10;12;15;17;17;16;0;0;0;0;0;0;81;45;83;36;9;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.186;TwistS_;6.353938;1;10;1258;944;1752;1596;1582;1572;1574;1513;1494;1366;0;0;0;0;0;0;11;14;14;11;13;13;13;13;12;12;0;0;0;0;0;0;100;90;75;27;100;81;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.443;TwistZ_;6.353938;1;10;1432;922;1806;1713;1680;1649;1550;1552;1571;1477;0;0;0;0;0;0;14;10;13;13;14;17;17;14;14;11;0;0;0;0;0;0;45;9;75;90;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.707;TwistS_;6.353938;1;10;1376;1230;1945;1766;1578;1486;1474;1462;1423;1396;0;0;0;0;0;0;12;14;17;14;16;15;14;13;12;13;0;0;0;0;0;0;27;50;100;90;100;91;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.979;TwistZ_;6.353938;1;10;769;1175;1757;1677;1613;1566;1586;1586;1657;1362;0;0;0;0;0;0;14;11;10;12;15;15;16;12;12;10;0;0;0;0;0;0;36;36;16;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.235;TwistS_;6.369765;1;10;549;1634;1959;1832;1550;1550;1502;1450;1417;1274;0;0;0;0;0;0;10;12;15;12;18;18;15;13;11;11;0;0;0;0;0;0;18;45;100;90;100;100;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.499;TwistZ_;6.369765;1;10;991;1037;1772;1681;1570;1522;1564;1582;1562;1617;0;0;0;0;0;0;11;12;16;12;18;14;14;20;18;15;0;0;0;0;0;0;63;45;100;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.763;TwistS_;6.369765;1;10;947;644;1977;1728;1621;1566;1505;1476;1520;1411;0;0;0;0;0;0;10;10;16;11;19;16;14;14;14;12;0;0;0;0;0;0;63;27;75;54;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.027;TwistZ_;6.381304;1;10;0;1399;1889;1620;1542;1625;1586;1594;1658;1713;0;0;0;0;0;0;0;11;12;12;14;13;20;15;11;12;0;0;0;0;0;0;0;63;58;72;100;90;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.293;TwistS_;6.381304;1;10;1164;878;1823;1775;1695;1614;1538;1469;1521;1356;0;0;0;0;0;0;11;12;16;13;12;11;11;11;13;13;0;0;0;0;0;0;54;36;100;90;63;36;27;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.547;TwistZ_;6.381304;1;10;1373;1691;1766;1696;1506;1498;1562;1531;1534;1469;0;0;0;0;0;0;12;11;12;10;13;17;16;11;12;12;0;0;0;0;0;0;72;18;41;45;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.811;TwistS_;6.381304;1;10;1215;1305;1861;1665;1522;1523;1456;1450;1494;1423;0;0;0;0;0;0;11;12;13;14;17;14;16;14;14;15;0;0;0;0;0;0;27;58;100;100;100;50;63;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.084;TwistZ_;6.379644;1;10;1362;527;1669;1721;1590;1538;1511;1552;1586;1314;0;0;0;0;0;0;14;12;12;12;12;13;15;15;15;15;0;0;0;0;0;0;36;27;16;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.340;TwistS_;6.379644;1;10;1362;1757;1809;1728;1600;1545;1554;1523;1507;1479;0;0;0;0;0;0;10;14;16;11;11;11;13;13;14;14;0;0;0;0;0;0;18;18;100;81;63;54;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
