DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:35.120;TwistS_;6.371863;1;10;1485;1757;1801;1701;1542;1498;1558;1508;1494;1538;0;0;0;0;0;0;12;20;15;18;21;17;12;16;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:35.384;TwistZ_;6.371863;1;10;1071;0;1640;1607;1558;1566;1550;1529;1526;1318;0;0;0;0;0;0;11;0;11;12;16;16;15;15;16;10;0;0;0;0;0;0;72;0;75;63;100;100;100;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:35.649;TwistS_;6.371863;1;10;637;1726;1792;1593;1516;1502;1530;1475;1450;1442;0;0;0;0;0;0;12;14;15;15;15;13;19;17;11;11;0;0;0;0;0;0;36;63;83;72;90;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:35.913;TwistZ_;6.371863;1;10;849;1764;1812;1733;1629;1486;1482;1472;1546;1551;0;0;0;0;0;0;10;18;17;20;19;18;18;18;19;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:36.176;TwistS_;6.388698;1;10;0;1252;1729;1674;1554;1649;1609;1574;1538;1582;0;0;0;0;0;0;0;11;12;12;13;16;19;15;15;23;0;0;0;0;0;0;0;54;91;81;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:36.440;TwistZ_;6.388698;1;10;1186;1224;1669;1578;1538;1586;1587;1556;1546;1533;0;0;0;0;0;0;15;12;13;14;18;15;14;16;14;12;0;0;0;0;0;0;90;63;75;100;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:36.697;TwistS_;6.388698;1;10;1340;1208;2054;1699;1609;1538;1516;1516;1485;1502;0;0;0;0;0;0;12;12;12;18;16;15;12;17;11;13;0;0;0;0;0;0;36;72;66;81;100;100;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:36.965;TwistZ_;6.388698;1;10;1186;1774;1849;1749;1596;1562;1530;1598;1604;1518;0;0;0;0;0;0;12;17;20;22;21;20;23;22;25;17;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.229;TwistS_;6.38885;1;10;986;1318;1741;1653;1542;1518;1508;1523;1494;1490;0;0;0;0;0;0;15;14;15;14;15;14;12;19;16;15;0;0;0;0;0;0;81;45;91;100;100;100;81;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.485;TwistZ_;6.38885;1;10;1371;1757;1757;1705;1632;1636;1582;1530;1546;1494;0;0;0;0;0;0;15;12;10;12;10;12;13;14;17;14;0;0;0;0;0;0;45;45;27;45;58;72;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.749;TwistS_;6.38885;1;10;1274;0;1762;1595;1486;1486;1511;1582;1567;1296;0;0;0;0;0;0;13;0;12;14;14;14;15;12;11;11;0;0;0;0;0;0;63;0;81;90;100;100;90;90;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.015;TwistZ_;6.38885;1;10;1230;1845;1611;1572;1542;1562;1554;1545;1510;1516;0;0;0;0;0;0;13;13;11;12;13;13;17;18;17;11;0;0;0;0;0;0;63;45;50;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
