DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:04.337;TwistZ_;6.785893;1;10;1508;1838;1879;1823;1738;1707;1655;1602;1582;1431;0;0;0;0;0;0;13;12;13;12;14;16;15;14;16;17;0;0;0;0;0;0;85;53;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.585;TwistS_;6.786812;1;10;1083;1806;1898;1747;1828;1724;1636;1596;1665;1491;0;0;0;0;0;0;14;13;13;11;17;16;13;14;16;13;0;0;0;0;0;0;100;42;71;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.834;TwistZ_;6.786812;1;10;1092;1296;1862;1816;1607;1625;1611;1535;1476;1343;0;0;0;0;0;0;13;11;13;13;16;14;17;19;18;17;0;0;0;0;0;0;100;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.082;TwistS_;6.786812;1;10;1135;1715;2034;1875;1703;1644;1661;1611;1519;1477;0;0;0;0;0;0;14;11;16;13;17;21;15;16;16;14;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.321;TwistZ_;6.786812;1;10;1159;1328;1888;1711;1660;1660;1669;1699;1678;1623;0;0;0;0;0;0;16;16;10;14;11;11;12;11;16;15;0;0;0;0;0;0;100;85;60;100;64;64;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.578;TwistS_;6.78383;1;10;1400;1699;1886;1708;1731;1711;1658;1645;1586;1567;0;0;0;0;0;0;13;11;14;14;14;18;16;16;21;16;0;0;0;0;0;0;71;28;100;85;78;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.818;TwistZ_;6.78383;1;10;1248;1640;1820;1749;1711;1669;1607;1554;1615;1519;0;0;0;0;0;0;13;13;18;19;18;16;18;15;16;16;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.066;TwistS_;6.78383;1;10;1274;1845;1938;1812;1781;1707;1648;1611;1573;1363;0;0;0;0;0;0;11;18;16;12;18;16;16;19;17;12;0;0;0;0;0;0;57;66;92;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.315;TwistZ_;6.78383;1;10;976;1816;1854;1711;1550;1494;1481;1527;1604;1510;0;0;0;0;0;0;13;15;16;17;15;16;16;14;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.563;TwistS_;6.788718;1;10;1230;1212;1988;1751;1703;1660;1628;1564;1574;1435;0;0;0;0;0;0;12;11;15;14;14;18;17;17;21;14;0;0;0;0;0;0;85;66;100;71;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.807;TwistZ_;6.788718;1;10;1089;1386;1933;1828;1753;1741;1686;1609;1611;1544;0;0;0;0;0;0;12;13;18;14;13;17;17;18;17;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.055;TwistS_;6.788718;1;10;781;1826;1938;1833;1900;1816;1787;1728;1712;1624;0;0;0;0;0;0;13;14;14;13;14;19;14;19;13;14;0;0;0;0;0;0;42;42;78;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.303;TwistZ_;6.788718;1;10;1079;1424;2000;1912;1791;1742;1699;1665;1675;1598;0;0;0;0;0;0;13;13;13;13;18;15;18;17;14;15;0;0;0;0;0;0;100;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.559;TwistS_;6.791036;1;10;1360;1308;2027;1893;1782;1741;1695;1562;1577;1567;0;0;0;0;0;0;11;16;16;15;12;14;16;12;14;16;0;0;0;0;0;0;64;64;100;92;50;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.799;TwistZ_;6.791036;1;10;1019;1251;1925;1757;1686;1753;1676;1649;1632;1532;0;0;0;0;0;0;14;15;13;12;14;20;15;19;19;13;0;0;0;0;0;0;71;78;93;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.047;TwistS_;6.791036;1;10;1142;1432;1972;1825;1732;1772;1753;1735;1757;1630;0;0;0;0;0;0;13;14;12;18;17;17;15;14;18;12;0;0;0;0;0;0;71;78;60;92;100;85;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.295;TwistZ_;6.791036;1;10;1063;1708;1923;1778;1741;1699;1586;1593;1586;1473;0;0;0;0;0;0;15;13;18;17;16;20;20;20;18;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.543;TwistS_;6.781946;1;10;1165;1823;1972;1770;1665;1665;1653;1648;1636;1564;0;0;0;0;0;0;10;20;19;13;16;13;16;14;17;15;0;0;0;0;0;0;64;57;100;100;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.791;TwistZ_;6.781946;1;10;1219;1555;1808;1751;1728;1720;1703;1527;1594;1554;0;0;0;0;0;0;12;14;14;12;17;19;18;16;17;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
