DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:33.686;TwistZ_;6.393145;1;10;1265;527;1823;1770;1573;1486;1530;1589;1582;1566;0;0;0;0;0;0;11;10;11;13;13;21;13;19;10;12;0;0;0;0;0;0;45;36;33;90;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.950;TwistS_;6.393145;1;10;1296;1308;1834;1688;1629;1582;1724;1640;1617;1604;0;0;0;0;0;0;12;13;18;13;12;12;10;10;12;11;0;0;0;0;0;0;72;81;100;63;100;54;36;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.214;TwistZ_;6.393145;1;10;1286;917;1797;1782;1665;1593;1582;1582;1574;1556;0;0;0;0;0;0;12;13;13;11;15;19;15;16;18;12;0;0;0;0;0;0;63;66;100;81;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.474;TwistS_;6.393145;1;10;1439;1488;1845;1745;1621;1508;1425;1549;1542;1494;0;0;0;0;0;0;15;12;13;12;14;12;13;12;10;12;0;0;0;0;0;0;36;72;100;63;100;75;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.738;TwistZ_;6.37454;1;10;1333;641;1769;1669;1550;1676;1669;1598;1482;1450;0;0;0;0;0;0;12;13;13;11;18;17;10;14;17;16;0;0;0;0;0;0;81;45;91;18;100;63;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.994;TwistS_;6.37454;1;10;1333;1180;1825;1757;1687;1582;0;1608;1531;1362;0;0;0;0;0;0;13;14;14;10;15;12;0;11;10;14;0;0;0;0;0;0;81;63;91;45;45;45;0;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.267;TwistZ_;6.37454;1;10;1373;866;1763;1706;1560;1609;1569;1552;1406;1362;0;0;0;0;0;0;11;20;16;12;12;15;13;11;12;12;0;0;0;0;0;0;72;63;66;54;90;100;63;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.531;TwistS_;6.37454;1;10;1274;527;1854;1795;1655;1506;1384;1318;1353;1284;0;0;0;0;0;0;13;10;13;14;16;15;16;14;12;13;0;0;0;0;0;0;18;16;90;63;100;100;72;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.795;TwistZ_;6.368108;1;10;985;703;1764;1757;1518;1534;1538;1450;1450;1472;0;0;0;0;0;0;13;11;12;10;17;19;14;12;15;12;0;0;0;0;0;0;63;18;58;9;100;100;27;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.051;TwistS_;6.368108;1;10;1048;1371;1860;1717;1700;1630;1647;1549;1551;1390;0;0;0;0;0;0;13;11;15;14;13;12;10;11;14;14;0;0;0;0;0;0;63;45;100;100;90;90;36;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
