DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:59.957;TwistZ_;6.364578;1;10;1088;1567;1776;1684;1522;1502;1494;1467;1544;1494;0;0;0;0;0;0;12;11;11;13;15;11;12;13;18;15;0;0;0;0;0;0;81;54;58;54;100;100;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.220;TwistS_;6.363053;1;10;1181;1476;1696;1595;1637;1546;1577;1466;1485;1420;0;0;0;0;0;0;13;11;14;11;13;13;12;13;16;13;0;0;0;0;0;0;72;45;83;90;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.478;TwistZ_;6.363053;1;10;1362;1669;1719;1661;1625;1647;1578;1571;1565;1362;0;0;0;0;0;0;15;12;16;11;17;15;17;16;15;10;0;0;0;0;0;0;100;27;66;45;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.741;TwistS_;6.363053;1;10;0;1328;1765;1669;1574;1550;1458;1442;1431;1388;0;0;0;0;0;0;0;13;16;12;13;13;18;17;14;13;0;0;0;0;0;0;0;75;100;100;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.012;TwistZ_;6.363053;1;10;1133;1374;1757;1571;1538;1551;1490;1464;1482;1450;0;0;0;0;0;0;10;13;12;12;14;13;20;20;17;14;0;0;0;0;0;0;45;63;41;72;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.268;TwistS_;6.372946;1;10;922;1374;1845;1699;1498;1507;1472;1431;1406;1327;0;0;0;0;0;0;13;12;12;12;13;14;12;18;19;18;0;0;0;0;0;0;72;63;83;81;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.532;TwistZ_;6.372946;1;10;1151;1249;1889;1706;1656;1586;1528;1520;1593;1455;0;0;0;0;0;0;12;12;10;14;15;17;14;15;19;13;0;0;0;0;0;0;90;58;18;54;83;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.796;TwistS_;6.372946;1;10;1065;878;1826;1793;1637;1542;1526;1577;1442;1354;0;0;0;0;0;0;13;11;16;13;18;19;18;11;15;12;0;0;0;0;0;0;72;45;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.061;TwistZ_;6.372946;1;10;1081;937;1732;1589;1554;1476;1494;1494;0;1208;0;0;0;0;0;0;11;13;12;11;15;13;14;13;0;17;0;0;0;0;0;0;45;54;58;54;100;45;81;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.325;TwistS_;6.395451;1;10;1347;1513;1915;1789;1538;1629;1586;1529;1529;1474;0;0;0;0;0;0;14;15;15;14;15;20;16;14;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
