DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:00.418;TwistZ_;6.771458;1;10;1245;1312;1800;1711;1582;1481;1469;1433;1372;1289;0;0;0;0;0;0;11;14;18;19;22;16;14;13;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:00.666;TwistS_;6.771458;1;10;585;1194;1714;1669;1561;1485;1381;1347;1406;2233;0;0;0;0;0;0;18;16;19;19;22;19;13;15;13;11;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:00.914;TwistZ_;6.769527;1;10;1079;1153;1746;1644;1548;1464;1485;1500;1530;1186;0;0;0;0;0;0;13;14;18;18;20;17;14;17;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.162;TwistS_;6.769527;1;10;1312;1398;1640;1828;1594;1523;1448;1310;1533;1203;0;0;0;0;0;0;12;16;13;14;22;20;15;14;12;15;0;0;0;0;0;0;35;57;92;100;100;100;100;78;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.402;TwistZ_;6.769527;1;10;1062;703;1628;1535;1448;1503;1560;1376;1259;1189;0;0;0;0;0;0;14;11;11;12;12;10;11;10;13;12;0;0;0;0;0;0;57;42;33;100;78;42;57;26;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.658;TwistS_;6.769527;1;10;1147;1337;1869;1655;1679;1720;1386;1269;0;1564;0;0;0;0;0;0;14;12;11;11;12;18;12;10;0;11;0;0;0;0;0;0;85;78;66;57;64;100;64;20;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.898;TwistZ_;6.766547;1;10;1241;798;1648;1313;1253;1283;1263;1272;1416;1347;0;0;0;0;0;0;13;11;12;11;12;12;12;12;10;11;0;0;0;0;0;0;78;57;46;85;71;78;100;93;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.154;TwistS_;6.766547;1;10;1113;1342;1710;1535;1469;1443;1414;1324;1361;1225;0;0;0;0;0;0;12;14;18;18;20;15;20;14;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.396;TwistZ_;6.766547;1;10;1032;1417;1753;1644;1569;1546;1494;1297;1433;1180;0;0;0;0;0;0;13;15;17;17;18;18;17;13;16;21;0;0;0;0;0;0;57;100;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.642;TwistS_;6.766547;1;10;944;1358;1569;1630;1711;1589;1523;1464;1305;2124;0;0;0;0;0;0;13;12;12;10;14;14;11;10;11;11;0;0;0;0;0;0;64;78;100;42;100;100;14;28;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.891;TwistZ_;6.768782;1;10;1326;1657;1695;1328;1406;1498;1406;1215;1587;1103;0;0;0;0;0;0;14;13;14;11;10;10;15;11;12;15;0;0;0;0;0;0;78;50;100;21;28;46;35;28;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.139;TwistS_;6.768782;1;10;1142;1445;1616;1559;1611;1435;1401;1498;1397;1728;0;0;0;0;0;0;12;13;13;12;14;13;12;13;14;10;0;0;0;0;0;0;28;42;80;92;100;42;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.379;TwistZ_;6.768782;1;10;966;966;1476;1441;1380;1207;1289;1562;1614;1438;0;0;0;0;0;0;15;15;12;10;10;10;10;16;15;13;0;0;0;0;0;0;42;85;100;35;64;35;7;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.627;TwistS_;6.768782;1;10;1001;1340;1682;1582;1406;1384;1447;1382;1209;1209;0;0;0;0;0;0;13;12;15;14;12;11;11;12;12;14;0;0;0;0;0;0;78;53;100;100;71;73;71;35;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.875;TwistZ_;6.772984;1;10;1166;1218;1636;1506;1541;1535;1648;1527;1372;1300;0;0;0;0;0;0;14;14;14;11;12;15;16;16;17;12;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:04.123;TwistS_;6.772984;1;10;864;900;1695;1582;1593;1582;1400;1318;1272;1269;0;0;0;0;0;0;14;12;14;12;10;11;12;13;12;11;0;0;0;0;0;0;57;57;93;64;35;21;78;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:04.372;TwistZ_;6.772984;1;10;1054;1363;1523;820;1601;1435;1414;1449;1506;1880;0;0;0;0;0;0;13;12;11;10;11;11;14;14;16;12;0;0;0;0;0;0;71;78;80;7;64;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:04.620;TwistS_;6.772984;1;10;1283;1396;1925;1736;1611;1586;1688;1910;1464;2097;0;0;0;0;0;0;12;14;16;16;19;16;13;13;13;11;0;0;0;0;0;0;71;85;100;100;100;85;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:04.868;TwistZ_;6.772437;1;10;1180;1269;1507;1427;1435;1481;1533;1422;1333;1354;0;0;0;0;0;0;12;11;17;14;13;12;13;12;13;13;0;0;0;0;0;0;92;64;100;100;57;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
