DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:04.678;TwistZ_;6.799886;1;10;1064;1373;1855;1778;1669;1665;1648;1609;1548;1565;0;0;0;0;0;0;14;11;12;14;18;19;16;20;17;20;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:04.925;TwistS_;6.799886;1;10;1129;1891;1888;1753;1720;1712;1682;1636;1561;1569;0;0;0;0;0;0;13;14;12;14;14;13;12;14;17;14;0;0;0;0;0;0;78;50;86;100;100;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:05.173;TwistZ_;6.799886;1;10;1198;1559;1910;1791;1623;1552;1531;1442;1621;1514;0;0;0;0;0;0;14;19;19;19;19;18;20;12;11;11;0;0;0;0;0;0;92;92;100;100;100;100;100;86;21;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:05.413;TwistS_;6.799886;1;10;985;1489;1921;1774;1647;1704;1725;1629;1573;1499;0;0;0;0;0;0;13;12;13;12;11;12;13;11;14;16;0;0;0;0;0;0;78;50;100;50;57;78;78;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:05.661;TwistZ_;6.799886;1;10;1342;1576;1890;1779;1636;1623;1699;1773;1749;1708;0;0;0;0;0;0;13;18;17;14;13;14;11;13;18;14;0;0;0;0;0;0;85;78;78;57;100;100;50;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:05.910;TwistS_;6.804133;1;10;1167;1487;1921;1820;1674;1657;1582;1617;1632;1427;0;0;0;0;0;0;14;14;13;16;22;26;20;20;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.157;TwistZ_;6.804133;1;10;1254;1518;1746;1677;1582;1609;1636;1613;1625;1416;0;0;0;0;0;0;14;11;16;18;11;12;18;21;13;15;0;0;0;0;0;0;85;78;100;78;50;92;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.406;TwistS_;6.804133;1;10;1108;1265;1523;1669;1711;1636;1598;1593;1669;1510;0;0;0;0;0;0;14;13;13;11;17;15;14;17;18;19;0;0;0;0;0;0;85;71;73;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.646;TwistZ_;6.804133;1;10;859;1665;2082;1887;1669;1674;1724;1664;1586;1569;0;0;0;0;0;0;13;15;14;17;21;23;24;22;19;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.902;TwistS_;6.792748;1;10;1098;1708;2004;1854;1594;1594;1648;1605;1576;1494;0;0;0;0;0;0;13;17;13;15;21;16;16;15;13;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.142;TwistZ_;6.792748;1;10;951;1433;1964;1841;1674;1640;1728;1640;1636;1573;0;0;0;0;0;0;15;19;18;22;22;20;24;22;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.398;TwistS_;6.792748;1;10;1166;1372;1945;1648;1582;1556;1594;1598;1653;1545;0;0;0;0;0;0;13;16;12;23;24;22;22;20;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.638;TwistZ_;6.792748;1;10;1123;1586;1875;1774;1569;1607;1573;1582;1542;1469;0;0;0;0;0;0;13;16;17;18;17;21;19;15;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.886;TwistS_;6.784948;1;10;1152;1460;1856;1799;1615;1640;1635;1621;1594;1600;0;0;0;0;0;0;12;17;14;19;23;22;18;14;16;15;0;0;0;0;0;0;85;100;86;100;100;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.135;TwistZ_;6.784948;1;10;644;1757;1957;1791;1653;1632;1657;1582;1607;1587;0;0;0;0;0;0;14;18;16;20;22;24;24;20;19;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.383;TwistS_;6.784948;1;10;1000;1435;1848;1816;1628;1679;1653;1695;1657;1599;0;0;0;0;0;0;16;16;14;13;14;12;18;17;13;12;0;0;0;0;0;0;92;85;64;28;100;80;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.631;TwistZ_;6.784948;1;10;1113;1592;1953;1775;1547;1607;1576;1657;1636;1582;0;0;0;0;0;0;16;21;18;14;15;17;17;12;12;12;0;0;0;0;0;0;85;78;100;92;85;100;78;46;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.871;TwistS_;6.779907;1;10;1140;1679;1887;1715;1590;1535;1540;1523;1577;1552;0;0;0;0;0;0;13;20;14;21;24;22;19;21;19;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:09.127;TwistZ_;6.779907;1;10;1083;1546;2058;1916;1661;1648;1644;1625;1640;1598;0;0;0;0;0;0;12;17;17;19;23;24;20;23;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
