DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:03.434;TwistS_;6.380678;1;10;1168;1210;1845;1693;1602;1562;1570;1494;1482;1394;0;0;0;0;0;0;14;17;16;18;18;19;14;16;13;13;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.698;TwistZ_;6.362926;1;10;1285;1223;1737;1677;1516;1574;1562;1550;1574;1466;0;0;0;0;0;0;10;13;15;17;18;14;13;19;19;14;0;0;0;0;0;0;36;50;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.962;TwistS_;6.362926;1;10;1191;1230;1878;1741;1629;1590;1538;1545;1505;1330;0;0;0;0;0;0;12;11;15;15;16;18;11;12;14;16;0;0;0;0;0;0;81;18;100;72;100;100;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:04.226;TwistZ_;6.362926;1;10;1020;1083;1880;1743;1582;1598;1606;1609;1542;1476;0;0;0;0;0;0;12;14;13;11;13;15;13;16;11;14;0;0;0;0;0;0;81;54;83;54;54;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:04.490;TwistS_;6.362926;1;10;1250;1911;1971;1669;1529;1538;1520;1475;1462;1425;0;0;0;0;0;0;13;12;12;16;16;22;18;16;14;11;0;0;0;0;0;0;100;18;58;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:04.754;TwistZ_;6.365595;1;10;1048;1142;1762;1645;1572;1542;1538;1552;1582;1432;0;0;0;0;0;0;14;11;14;12;12;13;16;14;17;15;0;0;0;0;0;0;63;18;75;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:05.010;TwistS_;6.365595;1;10;527;1028;1877;1717;1521;1502;1450;1545;1410;1346;0;0;0;0;0;0;15;10;16;17;14;15;11;11;13;18;0;0;0;0;0;0;45;45;58;100;72;90;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:05.274;TwistZ_;6.365595;1;10;1386;1439;1761;1658;1538;1538;1550;1522;1538;1437;0;0;0;0;0;0;12;13;13;10;12;13;14;15;17;11;0;0;0;0;0;0;81;33;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:05.546;TwistS_;6.365595;1;10;1217;1757;1765;1613;1530;1494;1499;1424;1423;1303;0;0;0;0;0;0;15;11;15;19;21;16;12;12;11;13;0;0;0;0;0;0;63;9;100;100;100;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:05.803;TwistZ_;6.37152;1;10;1362;1678;1777;1616;1514;1486;1534;1508;1512;1371;0;0;0;0;0;0;12;12;12;13;16;12;17;16;12;16;0;0;0;0;0;0;45;45;91;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
