DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:05.278;TwistZ_;6.79302;1;10;343;377;512;452;307;681;640;461;521;733;0;0;0;0;0;0;17;13;11;11;15;10;12;11;12;12;0;0;0;0;0;0;100;90;81;90;27;36;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:05.527;TwistS_;6.79302;1;10;351;290;276;285;351;549;439;620;663;448;0;0;0;0;0;0;16;17;12;12;13;12;10;12;13;12;0;0;0;0;0;0;100;90;90;36;50;18;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:05.771;TwistZ_;6.79302;1;10;320;336;278;282;727;779;763;783;787;755;0;0;0;0;0;0;16;14;18;20;14;19;21;18;22;19;0;0;0;0;0;0;90;54;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.019;TwistS_;6.79302;1;10;427;419;538;537;791;839;470;799;791;751;0;0;0;0;0;0;19;17;11;12;18;12;11;16;18;17;0;0;0;0;0;0;100;81;36;81;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.267;TwistZ_;6.785558;1;10;363;333;361;351;0;263;0;263;351;351;0;0;0;0;0;0;15;19;13;12;0;14;0;10;13;15;0;0;0;0;0;0;100;90;81;54;0;30;0;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.515;TwistS_;6.785558;1;10;419;435;615;509;575;738;615;810;527;587;0;0;0;0;0;0;14;13;14;11;14;11;13;14;13;14;0;0;0;0;0;0;100;100;81;45;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.763;TwistZ_;6.785558;1;10;447;510;320;751;783;767;747;775;743;644;0;0;0;0;0;0;17;12;17;17;18;21;16;17;17;12;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.003;TwistS_;6.785558;1;10;347;444;386;387;454;727;707;483;587;673;0;0;0;0;0;0;17;11;15;15;11;12;13;12;11;11;0;0;0;0;0;0;100;72;90;100;54;90;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.252;TwistZ_;6.778722;1;10;383;303;319;515;799;779;779;759;731;711;0;0;0;0;0;0;19;14;15;16;17;21;21;20;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.502;TwistS_;6.778722;1;10;483;395;340;571;799;659;611;695;463;410;0;0;0;0;0;0;13;16;12;16;18;13;12;19;17;19;0;0;0;0;0;0;100;54;72;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.749;TwistZ_;6.778722;1;10;487;302;269;439;703;791;783;698;791;785;0;0;0;0;0;0;18;18;17;13;12;12;15;14;16;15;0;0;0;0;0;0;100;81;63;81;54;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.996;TwistS_;6.778722;1;10;297;406;420;375;697;747;727;565;759;415;0;0;0;0;0;0;15;13;12;12;11;13;15;14;13;12;0;0;0;0;0;0;81;72;63;100;72;80;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:08.245;TwistZ_;6.775071;1;10;619;685;377;274;826;787;795;767;783;499;0;0;0;0;0;0;14;10;12;19;17;20;25;20;22;14;0;0;0;0;0;0;100;45;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:08.492;TwistS_;6.775071;1;10;391;373;596;319;663;791;639;758;671;783;0;0;0;0;0;0;14;14;12;18;14;13;12;18;17;16;0;0;0;0;0;0;100;72;63;100;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
