DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:44.572;TwistZ_;6.78181;1;10;287;333;483;0;615;747;740;707;329;499;0;0;0;0;0;0;15;18;13;0;12;10;13;12;13;12;0;0;0;0;0;0;100;90;27;0;18;9;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:44.812;TwistS_;6.802848;1;10;520;267;282;355;798;693;556;219;731;610;0;0;0;0;0;0;11;13;12;11;14;12;14;11;15;13;0;0;0;0;0;0;54;100;63;90;60;81;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:45.061;TwistZ_;6.802848;1;10;447;363;263;326;368;527;785;571;571;639;0;0;0;0;0;0;14;13;14;12;12;10;14;11;12;13;0;0;0;0;0;0;100;100;54;63;80;27;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:45.309;TwistS_;6.802848;1;10;454;408;604;404;776;759;593;683;475;644;0;0;0;0;0;0;13;12;11;11;16;13;12;17;16;12;0;0;0;0;0;0;81;90;36;45;54;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:45.561;TwistZ_;6.802848;1;10;227;307;766;461;822;599;711;584;336;620;0;0;0;0;0;0;15;11;12;13;18;15;16;17;11;12;0;0;0;0;0;0;54;54;81;72;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:45.801;TwistS_;6.794956;1;10;439;307;351;455;759;711;405;263;401;566;0;0;0;0;0;0;15;14;13;10;12;13;12;12;11;15;0;0;0;0;0;0;81;90;63;72;100;45;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:46.052;TwistZ_;6.794956;1;10;427;283;357;351;571;395;410;786;527;371;0;0;0;0;0;0;15;18;11;11;11;11;12;12;10;12;0;0;0;0;0;0;100;100;72;27;18;20;27;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:46.301;TwistS_;6.794956;1;10;429;602;0;549;771;729;663;553;556;543;0;0;0;0;0;0;18;15;0;16;21;22;12;12;15;13;0;0;0;0;0;0;81;90;0;54;100;100;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:46.541;TwistZ_;6.794956;1;10;297;363;490;596;483;400;439;639;521;587;0;0;0;0;0;0;14;13;11;11;11;13;13;13;11;16;0;0;0;0;0;0;81;100;54;63;100;81;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:46.799;TwistS_;6.808334;1;10;475;315;375;777;775;641;747;683;619;263;0;0;0;0;0;0;16;15;11;13;14;11;12;14;15;16;0;0;0;0;0;0;100;100;81;90;100;50;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:47.037;TwistZ_;6.808334;1;10;403;509;490;561;846;779;735;715;531;547;0;0;0;0;0;0;11;13;10;14;17;18;16;13;12;13;0;0;0;0;0;0;100;90;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
