DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:34.098;TwistS_;6.803766;1;10;937;996;1544;1523;1373;1294;1530;1457;1385;1427;0;0;0;0;0;0;11;12;12;10;11;11;14;11;14;16;0;0;0;0;0;0;35;35;93;21;64;71;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.354;TwistZ_;6.803766;1;10;1538;1674;1615;1538;1395;1267;1516;1361;1458;1501;0;0;0;0;0;0;12;12;12;12;11;11;12;11;12;13;0;0;0;0;0;0;28;50;93;28;78;57;64;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.594;TwistS_;6.799841;1;10;1000;1708;1687;1460;1441;1406;1347;1296;1362;1220;0;0;0;0;0;0;12;14;14;14;14;14;11;12;11;11;0;0;0;0;0;0;92;42;66;92;71;50;21;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.843;TwistZ_;6.799841;1;10;1130;1305;1804;1707;1565;1594;1582;1539;1371;0;0;0;0;0;0;0;15;15;21;20;21;22;21;19;13;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.091;TwistS_;6.799841;1;10;1608;976;1582;1708;1618;1613;1607;1562;1490;1230;0;0;0;0;0;0;12;13;11;14;13;13;17;15;13;12;0;0;0;0;0;0;64;42;21;42;57;73;100;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.339;TwistZ_;6.799841;1;10;1204;1071;1705;1509;1523;1627;1542;1589;1353;1122;0;0;0;0;0;0;13;11;10;12;11;15;14;15;13;14;0;0;0;0;0;0;64;50;60;92;78;92;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.583;TwistS_;6.795534;1;10;1648;1130;1835;1523;1757;1632;1500;1540;1523;2285;0;0;0;0;0;0;12;13;12;10;10;14;10;13;12;12;0;0;0;0;0;0;50;71;40;7;7;50;35;93;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.831;TwistZ_;6.795534;1;10;1209;1123;1714;1503;1406;1464;1477;1250;1347;1213;0;0;0;0;0;0;13;14;13;14;13;12;13;10;11;15;0;0;0;0;0;0;78;85;100;85;42;85;64;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:36.080;TwistS_;6.795534;1;10;1354;1431;1721;820;1667;1472;1380;1347;1309;1308;0;0;0;0;0;0;11;11;14;10;12;14;12;14;11;12;0;0;0;0;0;0;57;50;53;21;78;57;64;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:36.328;TwistZ_;6.795534;1;10;1250;1075;1742;1591;1142;1615;1406;1630;1542;2050;0;0;0;0;0;0;11;13;14;12;11;12;11;12;11;10;0;0;0;0;0;0;64;78;100;42;28;100;21;80;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:36.577;TwistS_;6.791152;1;10;966;1180;1768;1694;1531;1431;1406;1411;1400;1384;0;0;0;0;0;0;11;12;12;13;12;10;13;11;13;12;0;0;0;0;0;0;42;92;73;92;100;50;85;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:36.816;TwistZ_;6.791152;1;10;986;1509;1749;1681;1518;1527;1498;1477;1582;1367;0;0;0;0;0;0;13;17;14;13;12;18;13;12;11;12;0;0;0;0;0;0;42;92;100;71;78;100;100;100;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.064;TwistS_;6.791152;1;10;1022;1284;1847;1766;1619;1535;1464;1382;1325;1215;0;0;0;0;0;0;14;13;15;16;21;17;14;12;11;12;0;0;0;0;0;0;64;85;86;100;100;100;100;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.312;TwistZ_;6.791152;1;10;1225;1406;1887;1690;1590;1540;1519;1531;1234;1464;0;0;0;0;0;0;13;13;14;15;12;20;18;22;16;10;0;0;0;0;0;0;78;64;93;92;50;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.560;TwistS_;6.800464;1;10;1171;1567;1652;1469;1289;1406;1587;1533;1311;1406;0;0;0;0;0;0;10;12;15;13;12;11;12;12;11;10;0;0;0;0;0;0;35;57;100;85;64;57;78;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
