DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:52.886;TwistS_;6.778754;1;10;448;414;571;703;332;0;846;523;319;239;0;0;0;0;0;0;13;14;13;10;16;0;13;13;14;16;0;0;0;0;0;0;90;63;27;36;63;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.142;TwistZ_;6.778754;1;10;226;283;426;351;494;411;366;314;585;429;0;0;0;0;0;0;19;15;11;10;14;13;13;12;12;12;0;0;0;0;0;0;63;81;90;9;36;72;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.390;TwistS_;6.778754;1;10;276;322;546;583;783;747;775;779;759;672;0;0;0;0;0;0;14;16;15;18;16;19;19;20;17;13;0;0;0;0;0;0;90;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.630;TwistZ_;6.778754;1;10;268;276;439;703;795;799;787;787;799;805;0;0;0;0;0;0;16;14;10;13;17;18;21;25;21;14;0;0;0;0;0;0;90;63;9;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.879;TwistS_;6.783322;1;10;368;343;527;747;368;413;429;834;807;527;0;0;0;0;0;0;18;14;13;10;12;11;12;12;14;13;0;0;0;0;0;0;72;100;63;9;72;90;81;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.126;TwistZ_;6.783322;1;10;439;351;375;219;0;263;307;0;373;320;0;0;0;0;0;0;15;13;14;14;0;12;12;0;13;16;0;0;0;0;0;0;100;90;81;36;0;10;9;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.374;TwistS_;6.783322;1;10;413;280;641;285;322;839;810;854;483;514;0;0;0;0;0;0;13;14;14;11;14;15;18;20;13;11;0;0;0;0;0;0;90;72;45;18;54;81;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.623;TwistZ_;6.783322;1;10;327;322;302;311;285;537;689;492;588;505;0;0;0;0;0;0;15;12;17;15;11;12;14;12;16;14;0;0;0;0;0;0;100;54;81;100;36;81;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.867;TwistS_;6.771051;1;10;302;596;518;503;771;747;787;779;679;771;0;0;0;0;0;0;25;13;16;15;16;21;20;22;17;13;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.115;TwistZ_;6.771051;1;10;422;390;708;313;0;588;834;834;625;0;0;0;0;0;0;0;13;16;19;14;0;12;13;14;12;0;0;0;0;0;0;0;72;72;72;63;0;50;54;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
