DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:39.320;TwistS_;6.378431;1;10;1494;1067;1707;1660;1520;1458;1425;1470;1422;1224;0;0;0;0;0;0;15;11;12;14;12;10;14;13;12;12;0;0;0;0;0;0;54;58;63;81;83;45;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.584;TwistZ_;6.376771;1;10;1345;1538;1538;1494;1461;1485;1438;1406;1318;1318;0;0;0;0;0;0;13;10;10;11;13;13;13;11;10;10;0;0;0;0;0;0;72;18;50;81;72;90;100;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.845;TwistS_;6.376771;1;10;1285;0;1621;1467;1446;1430;1523;1494;1388;1366;0;0;0;0;0;0;12;0;12;11;13;16;12;11;14;15;0;0;0;0;0;0;36;0;75;45;100;100;81;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.109;TwistZ_;6.376771;1;10;1070;571;1828;1506;1625;1469;1437;1418;1466;1375;0;0;0;0;0;0;17;14;12;11;11;12;15;13;15;12;0;0;0;0;0;0;100;27;41;63;45;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.373;TwistS_;6.36639;1;10;1376;1724;1833;1625;1560;1543;1542;1489;1450;1340;0;0;0;0;0;0;10;12;13;11;11;13;12;13;15;16;0;0;0;0;0;0;27;36;58;18;54;72;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.637;TwistZ_;6.36639;1;10;834;1237;1681;1554;1598;1538;1514;1526;1516;1567;0;0;0;0;0;0;16;13;12;13;12;14;14;13;12;12;0;0;0;0;0;0;18;54;91;100;72;81;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.901;TwistS_;6.36639;1;10;896;1252;1687;1658;1550;1526;1420;1406;1324;1362;0;0;0;0;0;0;13;12;13;12;15;13;12;10;10;13;0;0;0;0;0;0;45;72;41;72;63;100;54;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.158;TwistZ_;6.36639;1;10;0;1640;1688;1577;1455;1437;1485;1445;1422;1378;0;0;0;0;0;0;0;10;13;14;13;12;17;13;16;15;0;0;0;0;0;0;0;27;100;81;81;63;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.422;TwistS_;6.377186;1;10;659;1398;1823;1681;1609;1586;1514;1486;1482;1305;0;0;0;0;0;0;12;12;17;15;24;24;23;23;18;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.686;TwistZ_;6.377186;1;10;922;1682;1820;1665;1522;1486;1518;1497;1506;1629;0;0;0;0;0;0;11;19;16;15;18;22;20;21;21;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.950;TwistS_;6.377186;1;10;0;1962;1984;1785;1578;1550;1486;1472;1347;1254;0;0;0;0;0;0;0;17;19;15;19;20;17;19;10;13;0;0;0;0;0;0;0;27;100;72;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.214;TwistZ_;6.377186;1;10;1171;1750;1857;1829;1645;1554;1558;1560;1522;1494;0;0;0;0;0;0;11;16;13;16;22;25;21;21;21;15;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.478;TwistS_;6.399436;1;10;1691;1164;1743;1542;1477;1506;1505;1498;1353;1155;0;0;0;0;0;0;10;11;12;12;11;12;14;13;11;16;0;0;0;0;0;0;18;36;100;81;72;100;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.726;TwistZ_;6.399436;1;10;1164;958;1797;1705;1590;1524;1514;1470;1486;1376;0;0;0;0;0;0;13;11;16;16;21;20;23;20;17;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.998;TwistS_;6.399436;1;10;0;917;1402;1942;1565;1743;1582;1419;1406;0;0;0;0;0;0;0;0;12;12;11;11;11;11;13;10;0;0;0;0;0;0;0;0;72;100;45;66;54;8;90;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.263;TwistZ_;6.399436;1;10;615;1884;1582;736;703;1254;1318;1322;1457;1510;0;0;0;0;0;0;14;12;11;13;15;13;11;12;12;13;0;0;0;0;0;0;36;66;63;36;45;75;54;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.526;TwistS_;6.385396;1;10;703;1582;1538;1494;1437;1351;1450;1435;1470;1417;0;0;0;0;0;0;13;11;12;11;16;12;16;15;16;11;0;0;0;0;0;0;72;9;16;54;90;36;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.791;TwistZ_;6.385396;1;10;1076;1538;1574;1508;1472;1475;0;1494;1459;1353;0;0;0;0;0;0;10;12;12;12;11;10;0;15;12;12;0;0;0;0;0;0;18;27;54;81;72;58;0;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:44.055;TwistS_;6.385396;1;10;1230;1669;1857;1805;1602;1721;1594;1516;1546;1390;0;0;0;0;0;0;11;13;15;16;14;18;22;21;20;14;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
