DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:18.560;TwistZ_;6.788676;1;10;263;263;585;307;828;810;818;763;747;755;0;0;0;0;0;0;13;19;14;15;19;21;20;22;21;21;0;0;0;0;0;0;100;63;54;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:18.801;TwistS_;6.788676;1;10;331;447;637;263;230;663;448;771;575;687;0;0;0;0;0;0;13;11;13;15;10;12;11;13;13;18;0;0;0;0;0;0;100;100;54;72;40;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.049;TwistZ_;6.788676;1;10;299;341;446;307;395;288;721;655;559;771;0;0;0;0;0;0;19;17;10;12;14;14;11;13;15;14;0;0;0;0;0;0;100;81;54;72;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.297;TwistS_;6.788676;1;10;395;411;339;282;316;742;597;531;292;422;0;0;0;0;0;0;12;11;16;14;11;12;14;12;10;11;0;0;0;0;0;0;90;72;63;63;50;90;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.546;TwistZ_;6.792544;1;10;435;681;395;805;803;755;759;751;615;357;0;0;0;0;0;0;12;14;12;11;17;18;18;16;14;11;0;0;0;0;0;0;100;72;63;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.785;TwistS_;6.792544;1;10;319;430;432;444;307;329;556;615;599;303;0;0;0;0;0;0;15;12;12;15;12;12;12;13;14;12;0;0;0;0;0;0;100;90;54;81;45;60;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:20.041;TwistZ_;6.792544;1;10;563;303;329;292;659;791;685;665;413;320;0;0;0;0;0;0;15;14;15;15;14;12;12;12;13;10;0;0;0;0;0;0;100;100;54;54;81;45;45;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:20.290;TwistS_;6.792544;1;10;399;575;313;362;864;533;443;325;428;320;0;0;0;0;0;0;12;12;14;16;12;13;12;11;13;13;0;0;0;0;0;0;100;90;72;72;54;63;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:20.529;TwistZ_;6.792544;1;10;517;343;608;307;687;795;775;747;775;699;0;0;0;0;0;0;11;14;12;11;12;17;20;15;18;14;0;0;0;0;0;0;81;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:20.778;TwistS_;6.783952;1;10;307;322;415;498;395;777;808;751;505;659;0;0;0;0;0;0;16;11;12;11;11;13;14;12;11;14;0;0;0;0;0;0;90;54;81;54;63;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:21.025;TwistZ_;6.783952;1;10;315;322;364;351;307;0;355;468;741;764;0;0;0;0;0;0;18;15;12;16;13;0;16;11;13;14;0;0;0;0;0;0;100;54;90;72;9;0;90;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:21.274;TwistS_;6.783952;1;10;386;300;234;247;285;531;259;408;332;332;0;0;0;0;0;0;13;14;12;13;12;12;12;14;13;14;0;0;0;0;0;0;90;54;27;100;54;90;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:21.514;TwistZ_;6.783952;1;10;367;609;468;329;803;775;791;783;791;809;0;0;0;0;0;0;14;13;13;16;17;20;19;21;20;15;0;0;0;0;0;0;100;72;27;54;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:21.770;TwistS_;6.77426;1;10;391;360;316;281;591;571;363;597;351;483;0;0;0;0;0;0;16;23;13;14;14;14;14;13;10;14;0;0;0;0;0;0;100;90;45;45;100;50;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:22.010;TwistZ_;6.77426;1;10;339;373;410;317;263;499;571;667;457;775;0;0;0;0;0;0;14;15;10;14;13;11;15;14;11;14;0;0;0;0;0;0;100;72;27;81;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:22.262;TwistS_;6.77426;1;10;547;637;298;345;771;783;668;609;285;241;0;0;0;0;0;0;15;14;11;15;20;23;13;11;13;13;0;0;0;0;0;0;100;72;45;63;100;100;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:22.510;TwistZ_;6.77426;1;10;366;344;351;307;0;0;0;571;373;712;0;0;0;0;0;0;11;16;13;11;0;0;0;13;13;14;0;0;0;0;0;0;54;54;27;27;0;0;0;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:22.758;TwistS_;6.771051;1;10;454;444;0;430;631;810;634;571;588;580;0;0;0;0;0;0;14;12;0;12;15;18;14;11;11;12;0;0;0;0;0;0;81;81;0;45;100;100;81;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
