DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:28.120;TwistS_;6.406466;1;10;780;1384;1754;1713;1669;1608;1542;1508;1490;1554;0;0;0;0;0;0;13;12;12;11;10;12;13;15;16;15;0;0;0;0;0;0;36;72;100;18;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:28.384;TwistZ_;6.406466;1;10;1538;1652;1731;1621;1534;1533;1530;1428;1483;1462;0;0;0;0;0;0;10;15;10;12;12;13;16;12;12;20;0;0;0;0;0;0;9;41;45;100;100;90;100;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:28.644;TwistS_;6.406466;1;10;1406;1625;1733;1633;1544;1508;1494;1470;1466;1362;0;0;0;0;0;0;15;12;12;11;13;17;14;18;18;15;0;0;0;0;0;0;27;63;81;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:28.909;TwistZ_;6.375336;1;10;1268;1335;1907;1669;1669;1681;1693;1677;1669;1387;0;0;0;0;0;0;14;11;12;11;10;16;18;17;16;12;0;0;0;0;0;0;63;45;100;63;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.173;TwistS_;6.375336;1;10;1249;1733;1775;1735;1601;1524;1494;1445;1478;1373;0;0;0;0;0;0;12;12;12;12;12;14;15;13;15;12;0;0;0;0;0;0;63;75;45;54;81;83;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.429;TwistZ_;6.375336;1;10;976;1458;1708;1638;1678;1633;1617;1594;1574;1554;0;0;0;0;0;0;14;10;12;12;11;14;20;16;13;13;0;0;0;0;0;0;81;45;72;63;41;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.697;TwistS_;6.375336;1;10;966;1845;1863;0;1708;1621;1582;1550;1498;1466;0;0;0;0;0;0;11;12;11;0;16;13;13;14;14;13;0;0;0;0;0;0;54;36;41;0;81;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.961;TwistZ_;6.37008;1;10;1067;1455;1933;1776;1641;1657;1665;1706;1713;1307;0;0;0;0;0;0;14;16;14;11;14;17;20;23;22;10;0;0;0;0;0;0;90;81;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.225;TwistS_;6.37008;1;10;1192;1494;1916;1829;1707;1621;1590;1534;1617;1501;0;0;0;0;0;0;12;11;11;11;13;13;18;17;14;15;0;0;0;0;0;0;72;27;41;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.481;TwistZ_;6.37008;1;10;1450;1347;1826;1757;1761;1679;1649;1606;1650;1637;0;0;0;0;0;0;13;10;13;11;13;13;15;13;13;13;0;0;0;0;0;0;36;27;58;36;100;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.749;TwistS_;6.37008;1;10;1393;0;2065;1889;1745;1717;1614;1516;1450;1450;0;0;0;0;0;0;14;0;10;14;17;15;11;14;11;10;0;0;0;0;0;0;63;0;25;63;63;100;36;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.005;TwistZ_;6.375846;1;10;1212;1625;1604;1552;1546;1538;1494;1454;1444;1252;0;0;0;0;0;0;13;14;11;10;12;15;15;12;13;10;0;0;0;0;0;0;45;36;33;54;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.270;TwistS_;6.375846;1;10;950;1880;0;0;1550;1523;1505;1432;1445;1335;0;0;0;0;0;0;12;12;0;0;11;10;11;11;15;14;0;0;0;0;0;0;72;45;0;0;63;27;36;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.534;TwistZ_;6.375846;1;10;615;615;1757;0;1713;1709;1669;1618;1717;1731;0;0;0;0;0;0;11;10;12;0;13;17;18;11;19;11;0;0;0;0;0;0;27;9;66;0;63;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.798;TwistS_;6.375846;1;10;1028;1713;1754;1625;1582;1625;1567;1542;1472;1410;0;0;0;0;0;0;12;10;14;11;12;10;11;14;15;15;0;0;0;0;0;0;45;9;100;45;36;72;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.062;TwistZ_;6.380857;1;10;803;1368;1588;1560;1507;1474;1435;1472;1472;1418;0;0;0;0;0;0;12;12;11;14;14;14;10;11;10;16;0;0;0;0;0;0;63;63;58;90;90;81;27;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.326;TwistS_;6.380857;1;10;0;1684;1705;1661;1494;1500;1376;1445;1450;1323;0;0;0;0;0;0;0;13;13;11;11;11;17;17;14;15;0;0;0;0;0;0;0;75;100;45;36;58;54;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.590;TwistZ_;6.380857;1;10;1384;1582;1582;1538;1647;1655;1680;1522;1400;1344;0;0;0;0;0;0;13;14;12;11;14;18;13;12;11;10;0;0;0;0;0;0;36;36;45;90;72;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.846;TwistS_;6.394235;1;10;1318;1933;2010;0;1494;1506;1482;1464;1498;1439;0;0;0;0;0;0;10;12;12;0;10;11;13;15;13;16;0;0;0;0;0;0;9;27;33;0;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
