DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:09.649;TwistZ_;6.353907;1;10;1462;1523;1761;1641;1602;1546;1466;1378;1391;1406;0;0;0;0;0;0;11;13;17;20;21;20;19;13;13;10;0;0;0;0;0;0;63;54;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.913;TwistS_;6.353907;1;10;2197;1142;1732;1567;1642;1598;1494;1439;1338;1218;0;0;0;0;0;0;11;11;14;18;18;19;21;22;15;14;0;0;0;0;0;0;27;36;58;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.178;TwistZ_;6.379037;1;10;1249;1687;1706;1598;1550;1486;1454;1435;1419;1224;0;0;0;0;0;0;12;16;19;21;22;19;22;18;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.434;TwistS_;6.379037;1;10;1263;1977;1970;1817;1641;1629;1574;1486;1410;1270;0;0;0;0;0;0;12;12;20;17;15;19;21;18;17;15;0;0;0;0;0;0;36;9;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.698;TwistZ_;6.379037;1;10;1669;878;1962;1914;1757;1673;1594;1590;1582;0;0;0;0;0;0;0;12;12;13;14;20;18;19;16;11;0;0;0;0;0;0;0;36;27;81;81;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.962;TwistS_;6.379037;1;10;998;571;1649;1669;1617;1570;1430;1230;1234;1160;0;0;0;0;0;0;12;14;12;13;10;13;12;12;12;13;0;0;0;0;0;0;63;33;100;18;41;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:11.226;TwistZ_;6.390357;1;10;0;1538;1560;1611;1582;1230;1218;1305;1479;0;0;0;0;0;0;0;0;11;12;13;11;11;11;13;13;0;0;0;0;0;0;0;0;18;83;54;18;18;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:11.490;TwistS_;6.390357;1;10;637;1684;1853;1542;1414;1406;1314;1278;1904;2153;0;0;0;0;0;0;11;13;13;17;23;18;14;13;11;12;0;0;0;0;0;0;18;27;100;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:11.747;TwistZ_;6.390357;1;10;1142;1845;1918;1861;1801;1582;1484;1494;1498;1249;0;0;0;0;0;0;13;17;14;17;12;12;12;15;16;14;0;0;0;0;0;0;90;27;100;100;100;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:12.019;TwistS_;6.390357;1;10;1252;1494;1552;1445;1362;1362;1318;1282;1337;1511;0;0;0;0;0;0;13;10;15;14;11;13;10;10;12;14;0;0;0;0;0;0;36;27;100;90;90;81;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
