DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:01.233;TwistS_;6.377856;1;10;1494;1625;1860;1669;1613;1625;1578;1479;1462;1526;0;0;0;0;0;0;12;10;14;12;14;19;18;15;14;13;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.497;TwistZ_;6.377856;1;10;1239;1768;1749;1695;1662;1633;1609;1582;1589;1393;0;0;0;0;0;0;13;11;14;12;14;19;19;13;20;14;0;0;0;0;0;0;90;33;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.761;TwistS_;6.377856;1;10;1190;1977;1948;1873;1741;1594;1625;1596;1665;1699;0;0;0;0;0;0;14;12;14;12;12;13;13;12;15;11;0;0;0;0;0;0;90;18;54;72;66;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.025;TwistZ_;6.398113;1;10;1142;1939;1962;1845;1582;1596;1555;1547;1523;1390;0;0;0;0;0;0;12;14;12;10;13;15;12;12;11;15;0;0;0;0;0;0;63;66;54;18;90;100;45;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.292;TwistS_;6.398113;1;10;849;1120;1879;1738;1641;1657;1582;1406;1577;1510;0;0;0;0;0;0;11;10;11;13;14;16;13;10;13;16;0;0;0;0;0;0;54;18;75;81;100;100;36;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.549;TwistZ_;6.398113;1;10;1038;1455;1772;1669;1617;1586;1567;1530;1577;1333;0;0;0;0;0;0;14;13;10;12;15;17;11;16;16;11;0;0;0;0;0;0;72;72;25;45;90;100;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.813;TwistS_;6.398113;1;10;1274;1845;1902;1634;1640;1625;1617;1625;1644;1530;0;0;0;0;0;0;10;15;15;12;13;14;19;18;13;13;0;0;0;0;0;0;18;41;90;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.077;TwistZ_;6.370752;1;10;1508;1445;1897;1757;1661;1637;1582;1527;1564;1411;0;0;0;0;0;0;12;13;12;16;18;16;13;14;15;14;0;0;0;0;0;0;27;90;91;45;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.341;TwistS_;6.370752;1;10;1450;1810;1895;1687;1642;1669;1693;1713;1632;1445;0;0;0;0;0;0;10;12;15;11;12;19;19;13;13;14;0;0;0;0;0;0;18;45;63;45;72;100;100;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.605;TwistZ_;6.370752;1;10;1142;1305;1796;1730;1701;1586;1518;1617;1585;1571;0;0;0;0;0;0;14;12;14;11;13;15;17;14;14;12;0;0;0;0;0;0;81;58;81;72;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
