DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:01.768;TwistZ_;6.782048;1;10;1234;1650;1933;1816;1682;1594;1556;1554;1510;1550;0;0;0;0;0;0;14;20;13;13;15;16;19;19;16;15;0;0;0;0;0;0;92;85;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:02.009;TwistS_;6.782048;1;10;807;1316;1890;1753;1690;1703;1648;1574;1586;1533;0;0;0;0;0;0;14;19;21;15;18;19;18;16;18;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:02.264;TwistZ_;6.782048;1;10;1226;1476;1894;1808;1741;1686;1644;1582;1674;1598;0;0;0;0;0;0;14;13;11;15;15;20;15;13;17;14;0;0;0;0;0;0;100;71;60;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:02.505;TwistS_;6.782048;1;10;1225;1517;1982;1854;1735;1720;1763;1690;1640;1510;0;0;0;0;0;0;16;15;16;15;16;23;17;14;14;13;0;0;0;0;0;0;78;71;85;100;86;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:02.753;TwistZ_;6.799206;1;10;1264;1342;1845;1855;1847;1736;1741;1699;1671;1496;0;0;0;0;0;0;12;13;12;12;16;15;18;16;16;15;0;0;0;0;0;0;85;73;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.001;TwistS_;6.799206;1;10;1060;1900;2002;1938;1741;1695;1665;1618;1594;1630;0;0;0;0;0;0;11;12;15;12;18;16;14;16;16;12;0;0;0;0;0;0;78;50;73;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.249;TwistZ_;6.799206;1;10;1061;1669;1704;1667;1739;1648;1556;1539;1532;1435;0;0;0;0;0;0;14;12;12;11;15;17;22;17;16;12;0;0;0;0;0;0;64;71;80;78;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.497;TwistS_;6.799206;1;10;1054;1992;2001;1799;1726;1757;1523;1558;1636;1482;0;0;0;0;0;0;12;11;13;12;16;13;13;15;16;18;0;0;0;0;0;0;78;42;86;50;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.745;TwistZ_;6.781504;1;10;1240;1633;1703;1699;1704;1622;1720;1663;1678;1477;0;0;0;0;0;0;14;13;14;19;16;14;17;16;15;17;0;0;0;0;0;0;85;53;100;100;85;86;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.993;TwistS_;6.781504;1;10;917;1853;1933;1772;1731;1765;1707;1682;1632;1561;0;0;0;0;0;0;12;12;13;13;13;17;19;14;12;13;0;0;0;0;0;0;64;57;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.241;TwistZ_;6.781504;1;10;1176;1494;1983;1795;1710;1707;1676;1619;1523;1343;0;0;0;0;0;0;12;14;18;17;16;16;15;14;17;16;0;0;0;0;0;0;85;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.489;TwistS_;6.781504;1;10;1142;2109;2095;1950;1820;1816;1695;1598;1548;1540;0;0;0;0;0;0;12;10;12;14;13;12;16;17;16;13;0;0;0;0;0;0;57;7;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.738;TwistZ_;6.776997;1;10;1250;1536;1741;1682;1555;1744;1751;1535;1577;1464;0;0;0;0;0;0;13;15;16;15;11;12;13;12;13;14;0;0;0;0;0;0;85;60;100;100;64;86;64;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.978;TwistS_;6.776997;1;10;1328;1502;1871;1720;1736;1741;1645;1570;1664;1687;0;0;0;0;0;0;16;16;13;13;14;16;16;15;15;15;0;0;0;0;0;0;64;78;100;100;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.234;TwistZ_;6.776997;1;10;1180;1735;1953;1857;1762;1707;1682;1664;1586;1514;0;0;0;0;0;0;14;17;15;13;15;18;13;18;15;12;0;0;0;0;0;0;100;92;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.474;TwistS_;6.776997;1;10;1010;1832;1962;1770;1669;1679;1565;1632;1619;1536;0;0;0;0;0;0;10;15;12;14;16;17;16;15;17;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.726;TwistZ_;6.779942;1;10;1140;1777;1833;1674;1720;1734;1640;1703;1606;1427;0;0;0;0;0;0;16;14;17;13;18;20;16;17;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.974;TwistS_;6.779942;1;10;902;1442;1908;1640;1582;1611;1582;1622;1577;1452;0;0;0;0;0;0;12;16;15;15;17;14;17;17;16;15;0;0;0;0;0;0;71;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:06.214;TwistZ_;6.779942;1;10;1107;1738;1886;1757;1711;1674;1669;1636;1487;1385;0;0;0;0;0;0;13;11;16;20;16;15;19;15;15;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
