DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:02.806;TwistS_;6.376644;1;10;1395;1494;1828;1633;1546;1443;1462;1417;1390;1366;0;0;0;0;0;0;13;16;14;10;12;11;12;15;14;17;0;0;0;0;0;0;36;36;83;54;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.070;TwistZ_;6.386899;1;10;1113;834;1676;1675;1612;1621;1574;1571;1586;1494;0;0;0;0;0;0;14;14;11;12;13;18;15;18;19;12;0;0;0;0;0;0;81;36;58;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.334;TwistS_;6.386899;1;10;1146;1179;1845;1691;1677;1611;1586;1549;1526;1516;0;0;0;0;0;0;12;12;15;11;17;13;18;16;11;15;0;0;0;0;0;0;90;54;66;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.598;TwistZ_;6.386899;1;10;1334;676;1801;1753;1538;1649;1641;1544;1550;1502;0;0;0;0;0;0;15;14;14;14;19;17;14;14;11;13;0;0;0;0;0;0;72;45;75;100;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.855;TwistS_;6.386899;1;10;1406;1208;1832;1641;1578;1574;1582;1444;1542;1438;0;0;0;0;0;0;11;13;11;14;15;15;10;13;15;18;0;0;0;0;0;0;18;54;83;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.120;TwistZ_;6.379356;1;10;1538;1274;1823;1687;1641;1701;1645;1669;1653;1625;0;0;0;0;0;0;16;11;13;14;15;16;17;20;19;11;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.383;TwistS_;6.379356;1;10;1567;916;1838;1757;1713;1606;1538;1498;1518;1546;0;0;0;0;0;0;15;12;13;11;12;17;17;19;19;15;0;0;0;0;0;0;27;63;50;27;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.647;TwistZ_;6.379356;1;10;1406;1669;1713;1684;1625;1733;1633;1617;1661;1573;0;0;0;0;0;0;13;12;14;11;10;14;14;15;20;16;0;0;0;0;0;0;36;27;91;27;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.903;TwistS_;6.379356;1;10;1582;659;2047;1948;1638;1664;1598;1523;1528;1494;0;0;0;0;0;0;13;10;11;13;14;13;16;18;11;12;0;0;0;0;0;0;45;9;41;54;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.175;TwistZ_;6.374284;1;10;1305;1010;1972;1738;1737;1753;1661;1684;1669;1514;0;0;0;0;0;0;10;13;15;13;18;17;19;15;12;12;0;0;0;0;0;0;63;54;75;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.440;TwistS_;6.374284;1;10;1213;908;1749;1774;1733;1661;1550;1560;1551;1472;0;0;0;0;0;0;11;13;11;11;17;21;14;11;13;12;0;0;0;0;0;0;72;27;41;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.704;TwistZ_;6.374284;1;10;1123;1655;1655;1469;1556;1562;1472;1506;1571;1527;0;0;0;0;0;0;11;11;10;10;13;14;13;20;20;16;0;0;0;0;0;0;63;25;54;63;58;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.960;TwistS_;6.363752;1;10;1023;1406;1691;1564;1474;1438;1440;1420;1526;1546;0;0;0;0;0;0;14;13;12;10;14;16;15;14;21;18;0;0;0;0;0;0;63;45;100;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.224;TwistZ_;6.363752;1;10;1274;1054;1665;0;1586;1677;1625;1665;1657;1500;0;0;0;0;0;0;10;11;12;0;11;16;17;16;23;13;0;0;0;0;0;0;54;36;81;0;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.488;TwistS_;6.363752;1;10;1374;0;1921;1746;1697;1661;1653;1622;1669;1499;0;0;0;0;0;0;14;0;12;12;13;19;20;15;14;13;0;0;0;0;0;0;63;0;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.752;TwistZ_;6.363752;1;10;1567;1180;1748;1743;1685;1684;1613;1600;1641;1587;0;0;0;0;0;0;12;12;12;12;13;14;16;21;22;14;0;0;0;0;0;0;54;63;75;27;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.016;TwistS_;6.396036;1;10;1494;1516;1880;1894;1669;1538;1546;1562;1582;1565;0;0;0;0;0;0;13;10;10;12;18;15;15;18;13;13;0;0;0;0;0;0;36;33;45;81;100;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.280;TwistZ_;6.396036;1;10;1171;1252;1680;1566;1586;1664;1570;1585;1582;1551;0;0;0;0;0;0;12;11;14;13;15;15;14;14;18;16;0;0;0;0;0;0;81;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.537;TwistS_;6.396036;1;10;1103;1400;1893;1741;1674;1625;1586;1530;1494;1518;0;0;0;0;0;0;13;13;16;12;17;20;14;15;13;17;0;0;0;0;0;0;81;72;100;100;81;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
