DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:56.862;TwistS_;6.385619;1;10;0;1774;1875;1826;1647;1602;1510;1490;1387;1334;0;0;0;0;0;0;0;16;10;15;14;15;11;13;12;14;0;0;0;0;0;0;0;72;27;81;83;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.126;TwistZ_;6.385619;1;10;1220;1682;1801;1720;1669;1604;1538;1516;1669;1653;0;0;0;0;0;0;13;15;13;15;11;11;10;10;14;15;0;0;0;0;0;0;81;58;100;63;54;100;27;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.390;TwistS_;6.385619;1;10;1312;1621;1922;1713;1691;1677;1600;1522;1526;1500;0;0;0;0;0;0;13;15;12;13;14;16;12;14;12;12;0;0;0;0;0;0;63;90;33;36;54;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.654;TwistZ_;6.40996;1;10;1136;1356;1762;1617;1617;1644;1665;1621;1522;1531;0;0;0;0;0;0;12;12;11;12;14;14;12;13;14;11;0;0;0;0;0;0;63;72;81;90;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.918;TwistS_;6.40996;1;10;1113;2065;2065;1845;1642;1677;1701;1283;1356;1573;0;0;0;0;0;0;10;10;11;10;15;20;14;12;12;11;0;0;0;0;0;0;27;8;27;27;72;100;63;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.183;TwistZ_;6.40996;1;10;1186;1738;1700;1640;1617;1544;1522;1512;1445;1142;0;0;0;0;0;0;13;12;13;12;13;11;16;17;12;11;0;0;0;0;0;0;54;81;83;54;100;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.439;TwistS_;6.40996;1;10;1065;1875;1985;1889;1607;1635;1463;1376;1384;1520;0;0;0;0;0;0;10;11;11;13;16;18;13;12;13;13;0;0;0;0;0;0;36;27;91;45;63;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.703;TwistZ_;6.374316;1;10;1093;1789;1790;1661;1669;1727;1757;1666;1645;1479;0;0;0;0;0;0;13;14;16;11;13;11;11;13;21;16;0;0;0;0;0;0;72;63;100;45;54;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.975;TwistS_;6.374316;1;10;1049;1435;1743;1625;1527;1542;1534;1519;1494;1362;0;0;0;0;0;0;12;14;11;11;11;16;17;14;18;14;0;0;0;0;0;0;72;54;50;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:59.231;TwistZ_;6.374316;1;10;1441;1406;1693;1669;1669;1661;1721;1609;1423;1230;0;0;0;0;0;0;12;13;18;16;12;14;16;11;10;10;0;0;0;0;0;0;45;63;100;36;83;100;100;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:59.495;TwistS_;6.374316;1;10;1303;1933;1833;1770;1538;1675;1613;1538;1577;1401;0;0;0;0;0;0;11;10;13;11;12;17;16;14;15;17;0;0;0;0;0;0;54;8;63;63;45;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:59.760;TwistZ_;6.358268;1;10;720;1721;1904;0;1614;1705;1713;1731;1718;1737;0;0;0;0;0;0;12;13;15;0;11;11;10;10;16;16;0;0;0;0;0;0;45;54;50;0;36;45;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.015;TwistS_;6.358268;1;10;1181;1428;1889;1753;1550;1611;1568;1442;1476;1625;0;0;0;0;0;0;11;11;11;15;10;11;12;11;12;11;0;0;0;0;0;0;72;54;54;100;63;50;90;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.284;TwistZ_;6.358268;1;10;1076;1153;1788;1765;1709;1721;1733;1699;1582;1428;0;0;0;0;0;0;16;15;15;17;12;12;19;18;12;12;0;0;0;0;0;0;72;72;83;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.548;TwistS_;6.358268;1;10;1049;1724;1840;1889;1612;1636;1609;1595;1542;1486;0;0;0;0;0;0;12;12;11;10;11;15;19;13;13;19;0;0;0;0;0;0;81;36;66;9;90;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.812;TwistZ_;6.36334;1;10;593;1794;1718;1725;1679;1546;1479;1450;1510;1647;0;0;0;0;0;0;13;15;10;13;15;12;14;13;17;11;0;0;0;0;0;0;54;50;81;100;75;90;81;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.073;TwistS_;6.36334;1;10;644;1765;1893;1701;1494;1450;1426;1435;1389;1283;0;0;0;0;0;0;12;14;15;15;13;11;13;11;13;17;0;0;0;0;0;0;27;54;100;100;72;63;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.336;TwistZ_;6.36334;1;10;1362;1933;1625;1640;1655;1647;1700;1611;1518;1406;0;0;0;0;0;0;17;10;12;11;11;12;13;12;12;18;0;0;0;0;0;0;27;36;75;54;81;54;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.601;TwistS_;6.396898;1;10;984;1234;1977;1952;1889;1801;1691;1538;1498;1598;0;0;0;0;0;0;12;12;12;14;13;10;12;13;11;14;0;0;0;0;0;0;45;90;63;63;58;18;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
