DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:56.923;TwistS_;6.777064;1;10;363;395;644;0;219;263;307;219;0;430;0;0;0;0;0;0;14;11;13;0;15;19;14;16;0;11;0;0;0;0;0;0;100;81;54;0;54;30;36;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.171;TwistZ_;6.781326;1;10;359;295;263;0;263;0;0;263;263;615;0;0;0;0;0;0;18;15;11;0;10;0;0;15;12;14;0;0;0;0;0;0;100;63;27;0;9;0;0;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.412;TwistS_;6.781326;1;10;420;454;808;0;0;0;0;711;791;676;0;0;0;0;0;0;13;16;16;0;0;0;0;11;12;15;0;0;0;0;0;0;63;54;45;0;0;0;0;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.663;TwistZ_;6.781326;1;10;356;326;580;219;263;274;527;0;791;645;0;0;0;0;0;0;15;13;10;14;12;12;10;0;17;14;0;0;0;0;0;0;81;63;45;45;36;36;9;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.911;TwistS_;6.781326;1;10;439;263;810;571;263;219;347;285;780;395;0;0;0;0;0;0;21;16;17;13;10;13;15;14;17;12;0;0;0;0;0;0;100;54;81;36;9;27;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.152;TwistZ_;6.79536;1;10;332;439;571;0;0;0;0;254;219;295;0;0;0;0;0;0;16;13;11;0;0;0;0;14;20;17;0;0;0;0;0;0;63;45;72;0;0;0;0;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.408;TwistS_;6.79536;1;10;322;295;739;622;351;295;263;290;521;556;0;0;0;0;0;0;15;17;15;14;17;18;18;13;14;13;0;0;0;0;0;0;81;63;54;54;18;100;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.648;TwistZ_;6.79536;1;10;259;313;678;0;0;0;0;0;791;602;0;0;0;0;0;0;17;12;13;0;0;0;0;0;12;14;0;0;0;0;0;0;100;72;81;0;0;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.897;TwistS_;6.79536;1;10;279;395;791;0;0;0;0;791;471;619;0;0;0;0;0;0;16;20;17;0;0;0;0;15;15;14;0;0;0;0;0;0;100;54;45;0;0;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.144;TwistZ_;6.806134;1;10;340;281;239;230;0;307;0;688;489;791;0;0;0;0;0;0;13;15;19;16;0;11;0;12;12;16;0;0;0;0;0;0;72;90;81;72;0;30;0;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.392;TwistS_;6.806134;1;10;307;367;668;239;395;290;383;775;0;747;0;0;0;0;0;0;14;15;15;13;11;16;12;15;0;16;0;0;0;0;0;0;72;100;81;100;9;41;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.640;TwistZ_;6.806134;1;10;505;301;583;278;0;263;0;351;373;351;0;0;0;0;0;0;18;15;13;15;0;17;0;15;14;18;0;0;0;0;0;0;90;63;63;54;0;30;0;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.888;TwistS_;6.806134;1;10;302;259;241;272;351;351;351;761;779;676;0;0;0;0;0;0;18;13;12;14;13;11;10;12;13;12;0;0;0;0;0;0;81;90;40;45;27;45;18;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.137;TwistZ_;6.794514;1;10;455;395;346;490;347;472;428;351;351;448;0;0;0;0;0;0;13;13;14;16;11;13;14;14;14;11;0;0;0;0;0;0;100;54;75;54;100;36;36;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.385;TwistS_;6.794514;1;10;333;413;312;301;297;285;0;0;739;703;0;0;0;0;0;0;14;11;12;12;16;16;0;0;14;15;0;0;0;0;0;0;90;45;81;63;81;54;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.633;TwistZ_;6.794514;1;10;561;747;791;307;791;597;0;817;468;429;0;0;0;0;0;0;13;13;13;17;17;18;0;14;12;13;0;0;0;0;0;0;81;45;27;45;18;50;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.877;TwistS_;6.794514;1;10;320;490;0;0;0;652;655;791;0;747;0;0;0;0;0;0;20;12;0;0;0;15;16;17;0;11;0;0;0;0;0;0;90;54;0;0;0;63;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.125;TwistZ_;6.816672;1;10;451;263;0;0;0;320;362;377;0;518;0;0;0;0;0;0;17;14;0;0;0;14;12;11;0;12;0;0;0;0;0;0;100;36;0;0;0;70;36;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.373;TwistS_;6.816672;1;10;281;500;533;747;295;342;505;263;301;483;0;0;0;0;0;0;13;12;16;16;16;13;11;10;16;10;0;0;0;0;0;0;90;90;63;9;63;50;18;9;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
