DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:32.651;TwistZ_;6.36484;1;10;1135;1494;1757;1721;1637;1625;1567;1552;1669;1611;0;0;0;0;0;0;11;12;13;11;17;17;14;11;12;14;0;0;0;0;0;0;54;54;75;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.916;TwistS_;6.375751;1;10;1318;1870;1828;1680;1683;1754;1713;1609;1602;1618;0;0;0;0;0;0;11;17;10;10;14;11;11;15;13;14;0;0;0;0;0;0;27;58;45;36;90;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.180;TwistZ_;6.375751;1;10;1142;1445;1761;1814;1582;1625;1617;1606;1538;1469;0;0;0;0;0;0;11;12;15;12;11;15;10;12;12;11;0;0;0;0;0;0;63;81;100;63;27;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.444;TwistS_;6.375751;1;10;1164;791;1757;0;1669;1857;1845;1896;1707;1686;0;0;0;0;0;0;16;14;10;0;10;13;19;15;12;12;0;0;0;0;0;0;54;8;18;0;27;91;72;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.700;TwistZ_;6.375751;1;10;1230;1483;1784;1677;1590;1673;1718;1757;1732;1609;0;0;0;0;0;0;12;11;12;12;13;13;13;14;11;13;0;0;0;0;0;0;54;36;90;100;100;91;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.972;TwistS_;6.370528;1;10;1151;1801;1769;1757;1752;1713;1704;1625;1792;1582;0;0;0;0;0;0;11;10;12;10;13;16;14;11;12;14;0;0;0;0;0;0;45;8;100;27;66;72;81;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.228;TwistZ_;6.370528;1;10;1054;1845;1766;1801;1555;1522;1582;1585;1558;1455;0;0;0;0;0;0;15;14;11;10;14;15;18;16;18;12;0;0;0;0;0;0;72;36;41;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.492;TwistS_;6.370528;1;10;1274;1713;1762;1652;1681;1669;1640;1625;1649;1625;0;0;0;0;0;0;11;11;16;13;15;14;16;13;14;12;0;0;0;0;0;0;72;27;83;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.756;TwistZ_;6.381496;1;10;1494;1840;1753;1657;1625;1695;1745;1732;1590;1362;0;0;0;0;0;0;10;16;14;13;10;13;12;12;13;12;0;0;0;0;0;0;36;72;83;100;9;63;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.013;TwistS_;6.381496;1;10;1494;1678;1661;1525;1390;1238;1148;1955;1845;1318;0;0;0;0;0;0;13;16;15;13;16;14;13;13;12;10;0;0;0;0;0;0;36;45;100;63;100;100;72;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.285;TwistZ_;6.381496;1;10;803;1285;1302;1176;1542;1259;1171;1176;1142;1120;0;0;0;0;0;0;13;12;15;13;12;12;15;14;14;15;0;0;0;0;0;0;58;36;91;81;91;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.549;TwistS_;6.381496;1;10;527;1713;1757;1691;1701;1720;1599;1686;1743;1604;0;0;0;0;0;0;16;10;13;13;13;12;12;12;12;10;0;0;0;0;0;0;45;9;41;72;63;63;45;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.805;TwistZ_;6.414693;1;10;856;1774;1783;1638;1550;1510;1604;1498;1502;1512;0;0;0;0;0;0;12;13;15;13;14;12;13;11;11;12;0;0;0;0;0;0;72;72;100;63;100;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
