DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:51.284;TwistS_;6.376804;1;10;747;1571;1625;1506;1414;1477;1454;1417;1426;1226;0;0;0;0;0;0;12;10;12;12;15;13;14;17;16;14;0;0;0;0;0;0;54;36;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:51.548;TwistZ_;6.376804;1;10;1309;1713;1735;1614;1521;1423;1479;1512;1470;1386;0;0;0;0;0;0;15;15;14;10;14;12;12;16;21;14;0;0;0;0;0;0;45;18;83;36;72;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:51.812;TwistS_;6.376804;1;10;1289;1724;1761;1594;1415;1438;1390;1323;1466;1419;0;0;0;0;0;0;11;19;15;12;15;16;19;14;13;16;0;0;0;0;0;0;27;36;100;63;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.076;TwistZ_;6.366676;1;10;1104;1466;1673;1630;1534;1516;1472;1371;1373;1369;0;0;0;0;0;0;11;15;16;13;16;15;12;12;12;11;0;0;0;0;0;0;63;66;100;81;100;83;54;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.340;TwistS_;6.366676;1;10;711;1373;1735;1617;1470;1374;1358;1393;1382;1303;0;0;0;0;0;0;13;12;14;17;14;17;15;14;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.605;TwistZ_;6.366676;1;10;922;1472;1749;1669;1531;1534;1512;1472;1494;1425;0;0;0;0;0;0;10;13;15;13;12;16;11;14;22;15;0;0;0;0;0;0;18;72;83;90;63;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.869;TwistS_;6.350376;1;10;971;1389;1817;1657;1582;1506;1442;1445;1467;1340;0;0;0;0;0;0;13;13;14;14;15;16;14;13;12;11;0;0;0;0;0;0;90;72;91;100;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:53.133;TwistZ_;6.350376;1;10;1177;1105;1729;1669;1538;1550;1534;1508;1512;1437;0;0;0;0;0;0;13;13;12;10;13;17;14;18;15;14;0;0;0;0;0;0;90;54;91;54;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:53.389;TwistS_;6.350376;1;10;1211;1340;1761;1649;1582;1502;1510;1470;1410;1441;0;0;0;0;0;0;12;15;18;20;15;13;12;15;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:53.657;TwistZ_;6.350376;1;10;843;1289;1827;1693;1554;1538;1562;1519;1526;1117;0;0;0;0;0;0;13;13;13;15;20;23;21;19;20;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:53.921;TwistS_;6.385704;1;10;0;1442;1717;1606;1538;1560;1494;1438;1450;1351;0;0;0;0;0;0;0;14;19;14;22;20;14;15;13;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.185;TwistZ_;6.385704;1;10;1076;1393;1680;1582;1490;1498;1486;1450;1478;1433;0;0;0;0;0;0;11;14;18;16;17;15;16;12;20;14;0;0;0;0;0;0;72;90;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.450;TwistS_;6.385704;1;10;971;996;1688;1611;1538;1558;1534;1470;1418;1350;0;0;0;0;0;0;12;10;10;10;12;14;19;14;14;12;0;0;0;0;0;0;90;27;58;27;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.705;TwistZ_;6.385704;1;10;1066;1461;1875;1789;1617;1598;1613;1600;1641;1439;0;0;0;0;0;0;12;15;15;13;18;18;17;19;18;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.970;TwistS_;6.393287;1;10;914;1634;1853;1677;1602;1534;1518;1498;1446;1414;0;0;0;0;0;0;12;14;15;18;15;20;12;14;16;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.234;TwistZ_;6.393287;1;10;966;1669;1702;1563;1511;1494;1516;1523;1551;1367;0;0;0;0;0;0;11;16;13;14;15;16;16;21;13;14;0;0;0;0;0;0;36;45;100;63;90;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.498;TwistS_;6.393287;1;10;1211;1395;1754;1661;1550;1466;1477;1400;1458;1406;0;0;0;0;0;0;11;14;14;16;18;15;12;13;14;15;0;0;0;0;0;0;63;72;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.762;TwistZ_;6.393287;1;10;1206;1513;1739;1609;1526;1538;1586;1590;1538;1466;0;0;0;0;0;0;13;15;19;16;20;17;20;17;10;12;0;0;0;0;0;0;81;81;100;72;100;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:56.026;TwistS_;6.362127;1;10;1211;527;1719;1625;1613;1550;1533;1456;1467;1368;0;0;0;0;0;0;13;12;11;12;12;20;17;10;12;12;0;0;0;0;0;0;63;27;66;100;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
