DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:52.223;TwistZ_;6.804482;1;10;1061;1315;1757;1647;1376;1325;1329;1558;1611;1362;0;0;0;0;0;0;13;11;11;11;11;11;11;18;15;10;0;0;0;0;0;0;64;64;13;64;42;57;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.471;TwistS_;6.804482;1;10;1113;1121;1640;1435;1552;1394;1477;1400;1477;1318;0;0;0;0;0;0;12;12;10;13;11;12;13;12;17;20;0;0;0;0;0;0;50;50;6;85;71;71;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.711;TwistZ_;6.804482;1;10;952;1779;1820;1757;1682;1632;1653;1601;1552;1335;0;0;0;0;0;0;14;20;20;23;17;15;20;19;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.968;TwistS_;6.804482;1;10;1107;1513;1960;1911;1749;1678;1594;1527;1445;1914;0;0;0;0;0;0;11;14;18;16;22;22;24;21;13;10;0;0;0;0;0;0;71;85;100;92;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.208;TwistZ_;6.807357;1;10;1069;1153;1823;1688;1429;1225;1247;1315;1191;1076;0;0;0;0;0;0;12;14;13;13;13;12;13;12;10;12;0;0;0;0;0;0;57;92;57;78;35;73;100;64;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.456;TwistS_;6.807357;1;10;1472;1582;1427;1595;1523;1473;1333;1259;1263;1448;0;0;0;0;0;0;13;13;12;10;11;11;10;11;14;12;0;0;0;0;0;0;57;50;93;64;28;92;28;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.704;TwistZ_;6.807357;1;10;1019;1831;1837;1816;1730;1707;1674;1615;1437;1184;0;0;0;0;0;0;11;16;17;15;18;23;18;19;15;15;0;0;0;0;0;0;35;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.952;TwistS_;6.807357;1;10;1080;1330;1906;1741;1558;1427;1386;1364;1299;1130;0;0;0;0;0;0;13;14;15;15;21;17;13;12;12;13;0;0;0;0;0;0;64;100;78;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.196;TwistZ_;6.810586;1;10;813;1328;1578;1787;1562;1640;1640;1250;1523;1010;0;0;0;0;0;0;13;14;15;16;11;12;12;11;12;11;0;0;0;0;0;0;64;64;100;57;42;28;7;20;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.446;TwistS_;6.810586;1;10;900;1435;1996;1884;1728;1691;1535;1312;1542;1113;0;0;0;0;0;0;15;13;15;14;17;12;18;14;12;11;0;0;0;0;0;0;78;42;100;85;100;57;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
