DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:00.286;TwistZ_;6.347264;1;10;1230;1344;1704;1582;1652;1685;1693;1567;1469;1550;0;0;0;0;0;0;12;12;13;12;13;15;18;12;11;14;0;0;0;0;0;0;45;90;75;63;90;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.542;TwistS_;6.347264;1;10;0;1757;1779;1625;1625;1621;1625;1552;1534;1437;0;0;0;0;0;0;0;14;15;13;13;13;17;19;18;15;0;0;0;0;0;0;0;27;100;100;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.806;TwistZ_;6.347264;1;10;1274;1393;1795;1652;1633;1596;1555;1550;1526;1458;0;0;0;0;0;0;13;15;11;12;12;13;12;12;16;15;0;0;0;0;0;0;81;90;58;90;100;27;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.071;TwistS_;6.396096;1;10;1327;1230;1857;1713;1634;1691;1741;1749;1673;1570;0;0;0;0;0;0;13;13;14;13;15;16;15;14;16;15;0;0;0;0;0;0;45;81;91;90;90;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.335;TwistZ_;6.396096;1;10;1352;1349;1781;1749;1658;1644;1590;1550;1585;1562;0;0;0;0;0;0;14;11;12;15;13;20;14;16;16;16;0;0;0;0;0;0;81;58;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.599;TwistS_;6.396096;1;10;0;1751;1740;1631;1562;1593;1573;1506;1482;1434;0;0;0;0;0;0;0;15;13;11;12;13;17;13;13;13;0;0;0;0;0;0;0;63;83;72;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.863;TwistZ_;6.396096;1;10;1325;1167;1757;1749;1617;1621;1625;1618;1617;1477;0;0;0;0;0;0;14;12;14;11;16;17;21;16;18;11;0;0;0;0;0;0;54;63;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.127;TwistS_;6.389204;1;10;1076;1608;1853;1708;1687;1725;1681;1618;1562;1406;0;0;0;0;0;0;14;16;17;14;17;18;14;14;12;12;0;0;0;0;0;0;54;45;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.391;TwistZ_;6.389204;1;10;1104;1417;1849;1680;1697;1649;1542;1510;1590;1494;0;0;0;0;0;0;11;14;15;11;16;18;17;15;14;11;0;0;0;0;0;0;63;72;100;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.655;TwistS_;6.389204;1;10;527;1590;1829;1589;1538;1636;1674;1582;1530;1461;0;0;0;0;0;0;12;11;13;11;13;12;15;13;13;15;0;0;0;0;0;0;18;41;72;54;91;36;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.911;TwistZ_;6.389204;1;10;878;527;1558;1418;1474;1455;1531;1647;1663;1500;0;0;0;0;0;0;11;11;13;12;12;13;14;17;15;11;0;0;0;0;0;0;45;9;91;63;100;81;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.183;TwistS_;6.35674;1;10;1032;1713;1787;1653;1594;1613;1507;1511;1482;1446;0;0;0;0;0;0;13;10;12;15;15;13;16;14;14;15;0;0;0;0;0;0;72;72;100;100;63;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.440;TwistZ_;6.35674;1;10;659;1538;1538;1274;1250;2140;1951;1878;1806;1049;0;0;0;0;0;0;10;12;13;12;14;13;11;11;12;13;0;0;0;0;0;0;9;54;90;27;81;90;45;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.712;TwistS_;6.35674;1;10;629;2065;1280;1987;1962;2047;2012;1999;2061;1955;0;0;0;0;0;0;11;11;14;15;17;14;16;17;13;12;0;0;0;0;0;0;75;27;58;81;75;83;45;100;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.968;TwistZ_;6.35674;1;10;1177;1738;1761;1720;1669;1594;1587;1545;1531;1362;0;0;0;0;0;0;10;11;14;13;15;16;16;11;12;10;0;0;0;0;0;0;45;63;100;63;100;100;72;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.232;TwistS_;6.362544;1;10;644;1713;1917;1777;1530;1560;1558;1546;1506;1333;0;0;0;0;0;0;11;14;12;12;18;17;17;19;13;12;0;0;0;0;0;0;81;63;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.497;TwistZ_;6.362544;1;10;1190;1962;1918;1789;1721;1641;1709;1593;1591;1433;0;0;0;0;0;0;13;10;11;15;16;17;14;12;12;13;0;0;0;0;0;0;100;27;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.760;TwistS_;6.362544;1;10;1318;1816;1794;1757;1713;1733;1606;1598;1483;1354;0;0;0;0;0;0;11;14;10;16;17;14;13;15;17;14;0;0;0;0;0;0;36;50;54;54;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.025;TwistZ_;6.362736;1;10;993;1501;1744;1617;1599;1596;1578;1507;1474;1476;0;0;0;0;0;0;13;12;13;12;14;13;19;17;17;16;0;0;0;0;0;0;90;54;83;100;90;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
