DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:05.162;TwistS_;6.771188;1;10;444;343;259;356;314;331;251;512;523;786;0;0;0;0;0;0;17;16;15;14;14;14;11;14;12;13;0;0;0;0;0;0;81;100;100;81;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:05.410;TwistZ_;6.771188;1;10;351;278;298;278;499;747;578;452;716;731;0;0;0;0;0;0;17;11;15;12;12;12;13;15;16;14;0;0;0;0;0;0;100;81;50;81;72;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:05.658;TwistS_;6.773957;1;10;283;250;270;468;639;858;647;495;632;463;0;0;0;0;0;0;14;19;11;13;13;14;11;13;11;11;0;0;0;0;0;0;81;90;54;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:05.907;TwistZ_;6.773957;1;10;388;417;452;725;732;710;878;659;297;535;0;0;0;0;0;0;11;12;11;13;12;13;11;11;15;12;0;0;0;0;0;0;54;36;63;90;81;100;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:06.154;TwistS_;6.773957;1;10;223;275;371;327;386;783;759;615;555;747;0;0;0;0;0;0;16;19;14;12;12;20;19;13;12;16;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:06.402;TwistZ_;6.773957;1;10;459;549;423;575;361;336;637;527;318;791;0;0;0;0;0;0;14;15;14;11;12;11;13;14;12;13;0;0;0;0;0;0;100;54;100;90;90;81;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:06.642;TwistS_;6.779566;1;10;371;319;417;271;312;274;278;721;629;712;0;0;0;0;0;0;13;13;11;15;13;13;12;11;11;17;0;0;0;0;0;0;81;100;72;100;100;72;27;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:06.899;TwistZ_;6.779566;1;10;675;325;527;364;278;410;351;411;454;340;0;0;0;0;0;0;17;14;13;14;14;12;13;11;12;10;0;0;0;0;0;0;100;90;100;90;30;81;27;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:07.139;TwistS_;6.779566;1;10;384;479;709;283;659;498;791;659;783;635;0;0;0;0;0;0;12;12;12;16;12;16;20;19;16;15;0;0;0;0;0;0;36;90;63;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:07.391;TwistZ_;6.779566;1;10;343;302;599;323;615;585;715;780;681;783;0;0;0;0;0;0;17;12;14;14;14;14;12;11;10;15;0;0;0;0;0;0;100;72;100;100;45;81;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
