DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:19.410;TwistZ_;6.78966;1;10;1113;1867;1904;1816;1661;1653;1625;1669;1695;1406;0;0;0;0;0;0;11;15;15;19;24;21;23;24;19;14;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.660;TwistS_;6.78966;1;10;783;1796;1933;1795;1569;1468;1477;1427;1376;1335;0;0;0;0;0;0;13;17;23;16;15;18;19;18;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.906;TwistZ_;6.78966;1;10;1025;1369;1816;1787;1749;1695;1644;1671;1711;1657;0;0;0;0;0;0;15;12;17;19;19;21;22;21;22;18;0;0;0;0;0;0;85;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.154;TwistS_;6.78966;1;10;1308;1912;1988;1933;1713;1699;1674;1558;1554;1359;0;0;0;0;0;0;13;14;18;14;16;22;22;13;12;12;0;0;0;0;0;0;64;78;100;100;80;100;100;71;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.395;TwistZ_;6.804993;1;10;1012;1634;1879;1787;1757;1476;1508;1578;1661;1757;0;0;0;0;0;0;13;12;12;12;13;12;11;19;22;12;0;0;0;0;0;0;78;71;93;100;85;71;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.643;TwistS_;6.804993;1;10;1148;1660;2015;1900;1707;1690;1636;1531;1498;1435;0;0;0;0;0;0;13;17;14;16;12;20;19;19;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.891;TwistZ_;6.804993;1;10;716;1276;1845;1766;1720;1699;1665;1640;1601;1464;0;0;0;0;0;0;15;15;15;19;20;18;20;17;16;12;0;0;0;0;0;0;64;64;80;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.139;TwistS_;6.804993;1;10;1028;1992;2103;1980;1715;1660;1591;1529;1544;1539;0;0;0;0;0;0;15;13;11;12;17;17;15;11;14;16;0;0;0;0;0;0;78;92;66;71;100;85;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.387;TwistZ_;6.793801;1;10;1364;1382;1891;1778;1757;1774;1731;1695;1699;1538;0;0;0;0;0;0;11;11;15;17;14;17;12;13;18;15;0;0;0;0;0;0;50;71;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.635;TwistS_;6.793801;1;10;910;1811;1883;1869;1623;1699;1556;1615;1561;1456;0;0;0;0;0;0;12;15;18;15;12;18;21;19;16;21;0;0;0;0;0;0;78;78;100;78;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.876;TwistZ_;6.793801;1;10;1464;1779;1722;1632;1681;1640;1615;1640;1695;1623;0;0;0;0;0;0;14;13;14;11;15;14;13;15;19;12;0;0;0;0;0;0;21;57;100;50;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.131;TwistS_;6.793801;1;10;1015;1943;2078;1962;1595;1460;1360;1323;1330;1396;0;0;0;0;0;0;11;15;13;17;16;21;20;13;13;13;0;0;0;0;0;0;64;85;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.371;TwistZ_;6.801144;1;10;1302;1576;1843;1761;1703;1640;1586;1561;1590;1590;0;0;0;0;0;0;14;12;18;13;11;13;16;13;17;19;0;0;0;0;0;0;64;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.620;TwistS_;6.801144;1;10;1209;1824;1906;1784;1800;1682;1577;1566;1560;1433;0;0;0;0;0;0;12;12;15;12;16;16;15;18;13;15;0;0;0;0;0;0;78;50;100;92;78;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.868;TwistZ_;6.801144;1;10;1234;1431;2017;1778;1782;1761;1773;1855;1734;1816;0;0;0;0;0;0;16;15;17;13;15;17;14;16;11;17;0;0;0;0;0;0;100;50;93;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.116;TwistS_;6.801144;1;10;1497;1904;1992;1953;1791;1679;1636;1586;1611;1542;0;0;0;0;0;0;14;15;19;14;16;15;14;14;14;16;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.364;TwistZ_;6.786575;1;10;1300;1394;1863;1753;1808;1753;1745;1682;1636;1707;0;0;0;0;0;0;14;14;15;18;17;15;16;14;13;17;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.612;TwistS_;6.786575;1;10;1255;1842;2050;1974;1838;1793;1674;1667;1568;1485;0;0;0;0;0;0;14;13;11;11;13;13;17;13;13;14;0;0;0;0;0;0;100;64;53;71;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.861;TwistZ_;6.786575;1;10;982;1552;1699;1707;1640;1636;1640;1538;1500;1456;0;0;0;0;0;0;12;14;12;13;20;18;20;13;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
