DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:18.968;TwistZ_;6.771288;1;10;1489;1870;1962;1824;1652;1682;1695;1732;1682;1598;0;0;0;0;0;0;16;18;19;20;22;23;23;23;19;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.224;TwistS_;6.771288;1;10;1000;1445;1953;1711;1573;1607;1636;1672;1619;1646;0;0;0;0;0;0;14;14;13;19;24;22;18;12;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.468;TwistZ_;6.781731;1;10;1207;1567;1859;1711;1594;1586;1540;1569;1588;1511;0;0;0;0;0;0;12;19;17;17;19;20;17;13;11;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.717;TwistS_;6.781731;1;10;1036;1171;1808;1632;1569;1611;1615;1570;1582;1542;0;0;0;0;0;0;15;15;14;16;15;22;18;17;12;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.961;TwistZ_;6.781731;1;10;1209;1768;1867;1799;1653;1615;1590;1617;1514;1464;0;0;0;0;0;0;16;20;18;20;20;23;18;20;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.209;TwistS_;6.781731;1;10;1149;1800;2121;1826;1615;1596;1632;1636;1590;1542;0;0;0;0;0;0;13;13;12;17;18;14;16;15;13;13;0;0;0;0;0;0;92;78;33;85;100;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.457;TwistZ_;6.778788;1;10;1225;1312;1722;1624;1598;1615;1628;1645;1640;1561;0;0;0;0;0;0;12;13;12;13;17;16;19;15;19;18;0;0;0;0;0;0;92;71;66;78;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.705;TwistS_;6.778788;1;10;1081;1470;1916;1766;1653;1611;1653;1609;1598;1622;0;0;0;0;0;0;15;16;14;19;22;19;11;17;13;12;0;0;0;0;0;0;92;78;66;100;100;100;64;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.953;TwistZ_;6.778788;1;10;1182;1721;1748;1627;1678;1674;1703;1663;1628;1550;0;0;0;0;0;0;14;19;12;12;20;16;20;16;13;13;0;0;0;0;0;0;78;57;86;92;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.193;TwistS_;6.778788;1;10;1147;1529;1824;1699;1613;1669;1645;1644;1653;1550;0;0;0;0;0;0;15;16;15;12;13;16;17;19;16;12;0;0;0;0;0;0;85;71;100;78;78;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.451;TwistZ_;6.795634;1;10;1126;1532;1929;1799;1695;1648;1640;1675;1678;1582;0;0;0;0;0;0;14;20;22;18;23;18;14;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
