DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:35.914;TwistS_;6.800873;1;10;1300;1376;1859;1808;1787;1741;1732;1660;1703;1496;0;0;0;0;0;0;15;17;19;17;19;23;24;21;19;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:36.161;TwistZ_;6.800873;1;10;1046;1240;1893;1801;1728;1644;1565;1539;1569;1453;0;0;0;0;0;0;12;18;17;12;18;22;17;16;17;10;0;0;0;0;0;0;50;85;86;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:36.408;TwistS_;6.80152;1;10;1081;1546;1656;1514;1654;1570;1505;1491;1616;1540;0;0;0;0;0;0;13;13;14;11;14;15;12;12;12;15;0;0;0;0;0;0;78;71;73;92;92;71;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:36.656;TwistZ_;6.80152;1;10;1025;1069;1741;1623;1575;1582;1636;1640;1648;1640;0;0;0;0;0;0;16;12;11;14;13;12;14;16;12;14;0;0;0;0;0;0;100;57;93;100;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:36.904;TwistS_;6.80152;1;10;1253;1515;1741;1711;1665;1640;1611;1597;1644;1567;0;0;0;0;0;0;12;13;14;16;14;16;19;14;15;13;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:37.152;TwistZ_;6.80152;1;10;1180;1371;1826;1724;1577;1523;1498;1507;1452;1475;0;0;0;0;0;0;12;14;13;14;12;14;13;17;18;18;0;0;0;0;0;0;100;71;80;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:37.400;TwistS_;6.800743;1;10;1431;1523;1773;1628;1616;1653;1617;1560;1611;1506;0;0;0;0;0;0;14;13;12;13;18;17;16;15;12;19;0;0;0;0;0;0;50;71;100;100;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:37.648;TwistZ_;6.800743;1;10;1108;1816;1845;1645;1494;1464;1515;1545;1536;1502;0;0;0;0;0;0;14;14;10;12;13;14;14;14;12;12;0;0;0;0;0;0;85;50;40;85;71;85;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:37.888;TwistS_;6.800743;1;10;1118;1416;1984;1816;1728;1569;1561;1515;1607;1458;0;0;0;0;0;0;13;18;14;20;19;18;19;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:38.137;TwistZ_;6.800743;1;10;984;1464;1906;1773;1695;1602;1607;1582;1556;1547;0;0;0;0;0;0;11;16;16;16;22;22;25;23;23;19;0;0;0;0;0;0;71;78;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:38.385;TwistS_;6.792782;1;10;1089;1589;1933;1757;1657;1619;1604;1546;1489;1460;0;0;0;0;0;0;11;15;16;19;20;13;13;14;13;15;0;0;0;0;0;0;35;57;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:38.633;TwistZ_;6.792782;1;10;1274;1062;2050;1694;1661;1611;1586;1558;1540;1604;0;0;0;0;0;0;14;13;10;12;17;12;16;14;14;17;0;0;0;0;0;0;85;57;13;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:38.881;TwistS_;6.792782;1;10;878;1135;1804;1669;1674;1628;1628;1550;1523;1353;0;0;0;0;0;0;10;14;15;15;16;19;17;13;14;15;0;0;0;0;0;0;21;57;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.130;TwistZ_;6.792782;1;10;1077;1487;2050;1835;1682;1636;1623;1589;1561;1443;0;0;0;0;0;0;13;12;13;14;21;22;22;19;15;13;0;0;0;0;0;0;92;92;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.378;TwistS_;6.794242;1;10;1406;1445;1743;1672;1811;1791;1749;1660;1617;1548;0;0;0;0;0;0;10;12;14;12;12;14;17;13;12;17;0;0;0;0;0;0;7;64;80;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.626;TwistZ_;6.794242;1;10;1481;1699;1809;1687;1593;1611;1587;1561;1561;1502;0;0;0;0;0;0;11;15;14;11;14;16;13;15;16;14;0;0;0;0;0;0;50;35;60;71;71;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
