DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:53.399;TwistZ_;6.407812;1;10;0;966;1964;1823;1640;1606;1606;1674;1633;1494;0;0;0;0;0;0;0;12;13;11;15;16;18;11;14;11;0;0;0;0;0;0;0;63;58;36;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:53.664;TwistS_;6.407812;1;10;834;1658;1678;1757;1606;1598;1538;1510;1556;1582;0;0;0;0;0;0;14;13;12;11;13;15;14;17;15;13;0;0;0;0;0;0;54;33;45;9;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:53.924;TwistZ_;6.407812;1;10;0;0;1790;1644;1547;1560;1562;1569;1556;1109;0;0;0;0;0;0;0;0;13;12;16;11;15;11;12;12;0;0;0;0;0;0;0;0;36;63;75;54;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.188;TwistS_;6.36099;1;10;1318;1845;1933;1669;1585;1534;1578;1552;1527;1345;0;0;0;0;0;0;10;12;12;10;13;18;15;11;14;11;0;0;0;0;0;0;18;33;63;9;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.460;TwistZ_;6.36099;1;10;1063;878;1889;1733;1566;1598;1617;1560;1594;1582;0;0;0;0;0;0;15;13;13;14;14;19;16;15;22;18;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.716;TwistS_;6.36099;1;10;1019;527;1877;1696;1657;1596;1560;1464;1538;1459;0;0;0;0;0;0;11;14;12;15;12;15;14;13;17;13;0;0;0;0;0;0;45;27;58;90;100;81;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.980;TwistZ_;6.36099;1;10;1450;1252;1845;1442;1649;1594;1586;1549;1578;1428;0;0;0;0;0;0;11;15;12;11;17;22;20;17;13;15;0;0;0;0;0;0;18;72;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.244;TwistS_;6.351482;1;10;1450;1120;2003;1647;1621;1606;1570;1514;1590;1481;0;0;0;0;0;0;11;11;11;11;17;20;16;12;12;13;0;0;0;0;0;0;9;36;41;36;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.509;TwistZ_;6.351482;1;10;764;1323;1860;1735;1586;1582;1546;1519;1578;1625;0;0;0;0;0;0;13;13;14;11;12;13;18;17;19;15;0;0;0;0;0;0;45;81;100;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.773;TwistS_;6.351482;1;10;0;1437;1933;1683;1594;1523;1522;1514;1534;1391;0;0;0;0;0;0;0;13;14;15;18;15;16;15;14;11;0;0;0;0;0;0;0;58;81;90;100;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:56.029;TwistZ_;6.384972;1;10;826;1757;1757;1669;1606;1552;1550;1474;1518;1464;0;0;0;0;0;0;10;13;13;12;15;12;12;16;14;12;0;0;0;0;0;0;45;27;18;27;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:56.295;TwistS_;6.384972;1;10;829;774;1917;1762;1636;1625;1625;1606;1640;1555;0;0;0;0;0;0;11;12;14;13;16;21;19;17;17;14;0;0;0;0;0;0;72;66;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:56.565;TwistZ_;6.384972;1;10;1213;1362;1743;1696;1494;1582;1594;1582;1582;1538;0;0;0;0;0;0;11;12;12;12;10;10;13;14;17;13;0;0;0;0;0;0;72;54;50;45;18;9;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:56.821;TwistS_;6.384972;1;10;1113;593;1721;1669;1630;1621;1633;1600;1474;1582;0;0;0;0;0;0;16;17;13;10;15;14;16;11;13;12;0;0;0;0;0;0;81;54;91;18;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.085;TwistZ_;6.389972;1;10;1019;1483;1889;981;1582;1607;1595;1589;1653;1574;0;0;0;0;0;0;12;11;10;10;13;13;15;18;15;13;0;0;0;0;0;0;45;36;8;27;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.349;TwistS_;6.389972;1;10;1406;1428;1791;1713;1669;1655;1567;1510;1505;1362;0;0;0;0;0;0;10;12;15;15;10;14;11;13;12;17;0;0;0;0;0;0;18;72;75;90;54;81;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.614;TwistZ_;6.389972;1;10;1032;1342;1801;1609;1470;1538;1474;1501;1550;1396;0;0;0;0;0;0;12;13;15;14;21;18;13;17;16;11;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.878;TwistS_;6.389972;1;10;1347;1765;1865;1757;1641;1629;1502;1462;1519;1379;0;0;0;0;0;0;13;13;12;15;18;16;17;11;15;13;0;0;0;0;0;0;54;50;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
