DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:35.329;TwistS_;6.389524;1;10;527;1142;1681;1647;1505;1476;1349;1219;1230;1241;0;0;0;0;0;0;10;14;15;12;16;13;10;13;10;11;0;0;0;0;0;0;18;72;100;72;72;41;63;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:35.593;TwistZ_;6.384628;1;10;1132;922;1520;1467;1425;1430;1368;1362;1296;1234;0;0;0;0;0;0;12;10;12;12;11;10;10;11;11;12;0;0;0;0;0;0;81;16;90;90;75;81;63;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:35.857;TwistS_;6.384628;1;10;659;1431;1748;1661;1494;1434;1374;1395;1164;1098;0;0;0;0;0;0;10;12;15;19;21;19;15;13;10;10;0;0;0;0;0;0;27;63;75;100;100;100;100;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.121;TwistZ_;6.384628;1;10;939;1069;1500;1333;1313;1362;1347;1267;1201;1115;0;0;0;0;0;0;13;13;10;10;12;11;11;11;13;10;0;0;0;0;0;0;72;54;58;27;90;36;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.386;TwistS_;6.384628;1;10;1186;1582;1499;1476;1538;1469;1477;1420;1370;1238;0;0;0;0;0;0;10;13;12;13;13;11;12;11;16;13;0;0;0;0;0;0;27;27;75;45;45;81;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.650;TwistZ_;6.371226;1;10;1307;1406;1792;1681;1566;1482;1466;1497;1470;1250;0;0;0;0;0;0;11;12;16;14;18;22;18;19;15;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.906;TwistS_;6.371226;1;10;922;659;1630;1511;1625;1519;1494;1498;1464;1259;0;0;0;0;0;0;11;12;14;12;13;19;18;16;11;11;0;0;0;0;0;0;45;18;83;45;63;63;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:37.170;TwistZ_;6.371226;1;10;1191;1625;1776;1657;1502;1446;1494;1480;1415;1333;0;0;0;0;0;0;13;11;14;19;17;17;22;18;11;12;0;0;0;0;0;0;81;54;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:37.430;TwistS_;6.371226;1;10;1325;1669;1728;1586;1458;1442;1406;1423;1213;1212;0;0;0;0;0;0;13;13;14;16;20;18;16;10;11;12;0;0;0;0;0;0;54;18;100;100;100;100;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:37.694;TwistZ_;6.374572;1;10;1186;585;1604;1845;1801;1684;1549;1560;1611;739;0;0;0;0;0;0;12;10;12;15;12;11;12;12;13;11;0;0;0;0;0;0;72;27;66;45;54;27;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:37.966;TwistS_;6.374572;1;10;966;834;1634;1801;1684;1593;1571;1219;1186;1065;0;0;0;0;0;0;10;10;10;10;14;12;11;11;11;10;0;0;0;0;0;0;18;18;41;9;54;72;36;33;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:38.223;TwistZ_;6.374572;1;10;717;1230;1691;1713;1554;1534;1494;1318;1303;1210;0;0;0;0;0;0;11;11;13;14;15;15;11;12;13;12;0;0;0;0;0;0;27;36;66;90;72;100;18;8;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:38.487;TwistS_;6.374572;1;10;834;720;1558;1499;1458;1466;1399;0;1382;1265;0;0;0;0;0;0;12;10;14;12;11;14;12;0;15;14;0;0;0;0;0;0;27;45;91;81;90;100;63;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:38.751;TwistZ_;6.371035;1;10;1093;681;1871;1773;1657;1566;1516;1497;1445;1425;0;0;0;0;0;0;13;12;15;15;16;17;13;17;13;12;0;0;0;0;0;0;81;18;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:39.015;TwistS_;6.371035;1;10;1054;1032;1761;1713;1596;1516;1475;1480;1428;1546;0;0;0;0;0;0;10;11;14;11;12;14;15;12;10;10;0;0;0;0;0;0;9;18;100;27;81;72;63;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:39.279;TwistZ_;6.371035;1;10;1230;976;1785;1681;1526;1431;1402;1384;1354;1375;0;0;0;0;0;0;13;15;16;14;21;18;18;12;17;13;0;0;0;0;0;0;90;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:39.535;TwistS_;6.37725;1;10;0;1420;1829;1702;1542;1390;1437;1241;1142;1171;0;0;0;0;0;0;0;11;15;14;18;16;11;11;10;10;0;0;0;0;0;0;0;54;100;72;100;91;90;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:39.799;TwistZ_;6.37725;1;10;1223;1746;1879;1841;1770;1520;1530;1530;1410;1362;0;0;0;0;0;0;11;12;11;14;12;13;17;18;13;12;0;0;0;0;0;0;54;36;75;100;90;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:40.063;TwistS_;6.37725;1;10;0;1069;1376;1444;1274;1455;0;0;1450;1193;0;0;0;0;0;0;0;10;10;12;14;11;0;0;10;17;0;0;0;0;0;0;0;27;25;72;54;81;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
