DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:57.114;TwistS_;6.794173;1;10;1302;1352;1870;1741;1628;1569;1548;1586;1459;1376;0;0;0;0;0;0;13;18;15;13;18;16;17;13;11;17;0;0;0;0;0;0;64;78;100;100;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.362;TwistZ_;6.794173;1;10;1185;1576;1687;1628;1594;1518;1615;1420;1593;1418;0;0;0;0;0;0;16;15;15;18;19;16;11;12;12;18;0;0;0;0;0;0;92;71;100;100;100;78;50;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.602;TwistS_;6.794173;1;10;1326;1875;1769;1682;1653;1640;1607;1558;1586;1494;0;0;0;0;0;0;13;18;14;19;15;16;13;15;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.859;TwistZ_;6.794173;1;10;1064;1351;1839;1675;1582;1503;1732;1460;1536;1464;0;0;0;0;0;0;12;16;13;17;14;16;13;16;12;16;0;0;0;0;0;0;85;100;100;71;78;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:58.099;TwistS_;6.79739;1;10;1159;1765;1839;1690;1598;1548;1548;1558;1565;1339;0;0;0;0;0;0;13;13;12;16;20;16;16;17;16;21;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:58.347;TwistZ_;6.79739;1;10;966;1092;1847;1677;1619;1544;1508;1535;1573;1506;0;0;0;0;0;0;17;12;15;15;18;15;10;14;19;15;0;0;0;0;0;0;42;100;100;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:58.595;TwistS_;6.79739;1;10;1363;1538;1906;1347;1598;1632;1586;1574;1540;1475;0;0;0;0;0;0;13;17;17;14;20;23;18;17;16;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:58.843;TwistZ_;6.79739;1;10;1241;1441;1824;1718;1653;1636;1523;1593;1527;1376;0;0;0;0;0;0;14;14;14;14;17;15;14;14;14;17;0;0;0;0;0;0;78;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:59.091;TwistS_;6.778752;1;10;1157;1484;1928;1854;1757;1674;1669;1664;1654;1445;0;0;0;0;0;0;12;18;14;14;18;18;18;18;15;11;0;0;0;0;0;0;85;85;73;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:59.331;TwistZ_;6.778752;1;10;1230;1535;1908;1757;1691;1616;1589;1586;1561;1477;0;0;0;0;0;0;13;18;16;15;19;18;12;15;17;16;0;0;0;0;0;0;64;100;100;78;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:59.587;TwistS_;6.778752;1;10;1113;1419;1972;1766;1640;1644;1607;1596;1528;1448;0;0;0;0;0;0;13;14;17;16;18;20;17;14;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:59.829;TwistZ_;6.778752;1;10;1203;1875;1562;1625;1690;1690;1573;1582;1556;1454;0;0;0;0;0;0;13;16;12;12;17;21;13;14;16;16;0;0;0;0;0;0;92;42;60;85;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.084;TwistS_;6.791594;1;10;1037;1299;1870;1774;1699;1630;1595;1535;1645;1469;0;0;0;0;0;0;13;14;16;13;13;12;16;18;16;15;0;0;0;0;0;0;71;78;80;50;92;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.324;TwistZ_;6.791594;1;10;1086;1604;2050;1748;1669;1636;1531;1569;1515;1473;0;0;0;0;0;0;16;16;13;12;14;16;18;13;14;17;0;0;0;0;0;0;92;92;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.574;TwistS_;6.791594;1;10;1273;1933;1632;1775;1615;1628;1602;1597;1511;1277;0;0;0;0;0;0;14;15;11;13;20;20;14;15;11;12;0;0;0;0;0;0;78;50;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.820;TwistZ_;6.791594;1;10;739;1198;1774;1773;1607;1623;1561;1578;1485;1538;0;0;0;0;0;0;18;14;14;13;16;21;14;17;16;13;0;0;0;0;0;0;57;78;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:01.068;TwistS_;6.769188;1;10;852;1736;1804;1690;1615;1552;1527;1503;1477;1400;0;0;0;0;0;0;15;15;20;17;19;19;16;17;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:01.317;TwistZ_;6.769188;1;10;1118;1382;1855;1736;1624;1653;1707;1687;1640;1490;0;0;0;0;0;0;13;16;16;17;17;14;19;19;17;19;0;0;0;0;0;0;78;71;80;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
