DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:48.193;TwistZ_;6.801144;1;10;1263;839;1977;1843;1728;1748;1653;1686;1695;1632;0;0;0;0;0;0;14;10;13;13;11;16;14;13;17;15;0;0;0;0;0;0;100;21;53;92;28;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.441;TwistS_;6.801144;1;10;1235;1562;1951;1910;1615;1682;1640;1566;1640;1661;0;0;0;0;0;0;12;12;12;11;15;15;13;18;21;17;0;0;0;0;0;0;85;85;86;71;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.681;TwistZ_;6.801144;1;10;1368;1225;1894;1753;1653;1757;1711;1613;1616;1598;0;0;0;0;0;0;13;16;15;15;14;15;17;12;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.929;TwistS_;6.801179;1;10;1181;1441;1806;1752;1653;1703;1644;1539;1561;1388;0;0;0;0;0;0;13;11;12;11;16;16;13;16;14;18;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.177;TwistZ_;6.801179;1;10;1197;1482;1917;1715;1648;1552;1632;1691;1591;1489;0;0;0;0;0;0;14;15;17;14;18;19;19;15;13;17;0;0;0;0;0;0;64;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.425;TwistS_;6.801179;1;10;1037;1230;1910;1720;1669;1665;1611;1542;1556;1488;0;0;0;0;0;0;13;18;13;17;17;16;19;15;19;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.674;TwistZ_;6.801179;1;10;1246;1347;1917;1884;1753;1793;1695;1636;1640;1607;0;0;0;0;0;0;14;14;20;17;14;15;15;18;22;20;0;0;0;0;0;0;78;78;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.922;TwistS_;6.793834;1;10;1448;1665;1870;1777;1741;1854;1805;1707;1644;1636;0;0;0;0;0;0;14;11;13;12;12;12;13;15;15;18;0;0;0;0;0;0;78;50;80;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.170;TwistZ_;6.793834;1;10;1388;1769;1916;1803;1745;1781;1686;1674;1598;1569;0;0;0;0;0;0;14;14;17;12;17;15;17;18;22;14;0;0;0;0;0;0;92;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.410;TwistS_;6.793834;1;10;1406;1757;1839;1728;1699;1690;1636;1591;1602;1518;0;0;0;0;0;0;10;13;16;13;13;15;18;15;15;15;0;0;0;0;0;0;42;28;100;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
