DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:51.021;TwistS_;6.783341;1;10;1251;1845;1922;1796;1666;1644;1582;1531;1523;1422;0;0;0;0;0;0;14;12;13;12;12;11;11;15;14;12;0;0;0;0;0;0;78;26;78;85;64;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.261;TwistZ_;6.783341;1;10;1113;1523;1902;1555;1657;1594;1684;1601;1582;1500;0;0;0;0;0;0;12;14;15;13;16;16;16;19;12;11;0;0;0;0;0;0;78;78;86;78;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.517;TwistS_;6.783341;1;10;1113;1731;1928;1393;1707;1622;1586;1498;1516;1502;0;0;0;0;0;0;12;14;13;12;16;15;14;16;12;19;0;0;0;0;0;0;50;64;85;64;100;86;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.757;TwistZ_;6.784508;1;10;1040;1171;1683;1658;1816;1699;1567;1550;1464;1464;0;0;0;0;0;0;13;14;12;11;10;16;11;12;10;12;0;0;0;0;0;0;85;42;73;71;7;50;57;73;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.013;TwistS_;6.784508;1;10;1464;1164;1845;1769;1752;1674;1678;1640;1640;1648;0;0;0;0;0;0;12;11;11;11;14;16;20;16;15;18;0;0;0;0;0;0;42;57;80;35;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.253;TwistZ_;6.784508;1;10;1311;1212;1812;1715;1707;1577;1604;1593;1619;1617;0;0;0;0;0;0;14;14;13;14;14;14;20;20;20;15;0;0;0;0;0;0;92;71;100;100;100;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.501;TwistS_;6.784508;1;10;1262;1242;1912;1812;1690;1645;1598;1617;1565;1523;0;0;0;0;0;0;15;12;14;15;15;12;19;20;15;11;0;0;0;0;0;0;92;71;93;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.750;TwistZ_;6.784474;1;10;1376;1354;1933;1849;1796;1751;1699;1675;1673;1547;0;0;0;0;0;0;14;15;12;11;16;17;19;18;14;12;0;0;0;0;0;0;85;57;20;50;85;71;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.998;TwistS_;6.784474;1;10;1201;1138;2050;1939;1789;1724;1669;1669;1674;1591;0;0;0;0;0;0;12;12;17;13;18;17;17;18;15;13;0;0;0;0;0;0;71;50;64;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.238;TwistZ_;6.784474;1;10;1278;1037;1841;1852;1751;1722;1757;1746;1749;1601;0;0;0;0;0;0;15;16;14;15;13;14;14;19;19;15;0;0;0;0;0;0;78;71;93;92;71;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
