DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:00.621;TwistZ_;6.768511;1;10;1314;1279;1753;1634;1611;1665;1523;1505;1416;1479;0;0;0;0;0;0;14;12;14;14;12;14;14;12;12;12;0;0;0;0;0;0;100;85;100;71;85;93;28;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.861;TwistS_;6.768511;1;10;1074;1679;1977;1808;1682;1598;1494;1472;1450;1422;0;0;0;0;0;0;12;14;12;18;24;17;20;16;12;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.109;TwistZ_;6.768511;1;10;1132;1622;1799;1699;1656;1591;1518;1481;1511;1427;0;0;0;0;0;0;11;12;12;12;13;10;13;15;13;15;0;0;0;0;0;0;64;86;50;78;100;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.358;TwistS_;6.767326;1;10;1027;1374;1808;1653;1648;1582;1636;1586;1544;1397;0;0;0;0;0;0;14;13;16;14;14;12;13;13;17;19;0;0;0;0;0;0;92;78;93;100;100;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.606;TwistZ_;6.767326;1;10;1163;1067;1809;1655;1647;1644;1602;1546;1539;1561;0;0;0;0;0;0;14;16;11;12;12;15;12;15;12;13;0;0;0;0;0;0;100;64;60;57;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.854;TwistS_;6.767326;1;10;1283;1089;1682;1689;1640;1645;1683;1661;1582;1472;0;0;0;0;0;0;13;16;14;12;13;15;13;17;20;13;0;0;0;0;0;0;71;71;100;85;46;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.102;TwistZ_;6.767326;1;10;1083;1388;1723;1647;1718;1625;1628;1573;1578;1518;0;0;0;0;0;0;12;12;12;12;13;14;15;13;14;14;0;0;0;0;0;0;57;66;85;64;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.350;TwistS_;6.766514;1;10;1203;1699;1712;1611;1596;1618;1596;1611;1518;1365;0;0;0;0;0;0;15;17;14;11;12;14;15;13;11;13;0;0;0;0;0;0;78;85;60;42;85;57;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.598;TwistZ_;6.766514;1;10;980;1269;1769;1604;1591;1577;1235;1508;1391;1607;0;0;0;0;0;0;12;10;12;11;11;12;12;12;12;16;0;0;0;0;0;0;78;42;33;57;92;92;85;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.846;TwistS_;6.766514;1;10;769;1267;2109;1728;1623;1682;1613;1582;1572;1541;0;0;0;0;0;0;13;14;11;19;20;18;12;14;13;16;0;0;0;0;0;0;57;57;26;71;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
