DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:56.021;TwistS_;6.790678;1;10;1165;1238;1149;914;968;960;727;902;1386;1267;0;0;0;0;0;0;13;10;15;15;17;17;14;15;13;13;0;0;0;0;0;0;60;50;86;71;100;100;85;100;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.276;TwistZ_;6.784497;1;10;893;2127;1757;1527;1816;1015;878;916;799;1005;0;0;0;0;0;0;13;18;14;13;16;12;14;17;14;14;0;0;0;0;0;0;57;86;100;100;100;80;28;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.518;TwistS_;6.784497;1;10;748;1799;1828;1592;1535;1585;1540;1527;1477;1389;0;0;0;0;0;0;14;17;13;14;23;23;15;15;14;16;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.765;TwistZ_;6.784497;1;10;1104;1784;1929;1732;1657;1644;1602;1656;1527;1498;0;0;0;0;0;0;13;14;15;16;14;16;14;13;15;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.005;TwistS_;6.784497;1;10;769;1523;1736;1636;1648;1675;1619;1582;1540;1406;0;0;0;0;0;0;13;16;16;17;14;14;18;19;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.261;TwistZ_;6.775018;1;10;1562;1284;1778;1695;1753;1745;1548;1523;1480;1494;0;0;0;0;0;0;15;15;16;16;17;17;18;17;17;13;0;0;0;0;0;0;64;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.509;TwistS_;6.775018;1;10;1028;1790;1773;1582;1715;1699;1622;1691;1640;1515;0;0;0;0;0;0;13;19;19;14;14;15;20;19;13;17;0;0;0;0;0;0;78;64;100;92;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.749;TwistZ_;6.775018;1;10;1146;1552;1847;1778;1707;1724;1699;1632;1594;1498;0;0;0;0;0;0;18;18;17;13;17;20;19;16;17;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.005;TwistS_;6.775018;1;10;1262;1376;1949;1791;1753;1757;1699;1648;1658;1606;0;0;0;0;0;0;12;15;17;16;16;16;14;17;14;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.245;TwistZ_;6.770848;1;10;1289;1751;1904;1816;1812;1765;1715;1693;1615;1516;0;0;0;0;0;0;14;18;19;20;17;16;16;20;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.502;TwistS_;6.770848;1;10;1236;1724;1933;1774;1770;1734;1615;1607;1623;1473;0;0;0;0;0;0;13;18;17;17;16;21;21;14;14;13;0;0;0;0;0;0;71;46;78;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.742;TwistZ_;6.770848;1;10;1274;1724;1824;1699;1665;1657;1699;1539;1527;1484;0;0;0;0;0;0;10;12;17;14;19;19;17;19;16;16;0;0;0;0;0;0;28;50;100;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.990;TwistS_;6.770848;1;10;1062;1686;1855;1720;1699;1598;1592;1582;1554;1352;0;0;0;0;0;0;11;14;20;16;15;13;19;15;17;15;0;0;0;0;0;0;57;64;100;100;78;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.238;TwistZ_;6.774646;1;10;1262;1704;1773;1660;1657;1628;1629;1636;1593;1456;0;0;0;0;0;0;12;16;18;13;16;19;15;12;11;13;0;0;0;0;0;0;92;85;100;85;100;100;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.486;TwistS_;6.774646;1;10;1127;1724;1757;1669;1640;1653;1661;1554;1473;1439;0;0;0;0;0;0;13;16;14;17;20;20;19;19;17;20;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.734;TwistZ_;6.774646;1;10;1458;1406;1898;1710;1735;1747;1715;1605;1561;1452;0;0;0;0;0;0;13;12;12;11;12;13;14;14;15;16;0;0;0;0;0;0;64;71;66;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.974;TwistS_;6.774646;1;10;1118;1853;1894;1770;1703;1728;1733;1601;1653;1573;0;0;0;0;0;0;13;15;15;14;16;20;14;12;16;19;0;0;0;0;0;0;78;57;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.231;TwistZ_;6.758942;1;10;1243;1646;1841;1669;1602;1582;1586;1477;1587;1489;0;0;0;0;0;0;10;14;15;14;16;15;17;14;11;14;0;0;0;0;0;0;64;66;100;100;100;93;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.479;TwistS_;6.758942;1;10;1113;1743;1669;1619;1623;1506;1431;1500;1567;1402;0;0;0;0;0;0;12;16;11;12;16;14;14;15;13;17;0;0;0;0;0;0;71;57;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
