DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:13.936;TwistZ_;6.378686;1;10;1286;1379;1790;1697;1656;1602;1621;1614;1723;1757;0;0;0;0;0;0;12;12;16;13;14;15;17;20;15;10;0;0;0;0;0;0;63;45;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.201;TwistS_;6.378686;1;10;1658;1828;1788;1749;1810;1737;1684;1635;1560;1486;0;0;0;0;0;0;12;13;12;10;13;18;13;12;13;11;0;0;0;0;0;0;36;41;90;45;83;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.465;TwistZ_;6.378686;1;10;966;1713;1768;1757;1689;1653;1550;1472;1506;1598;0;0;0;0;0;0;10;12;17;15;19;16;13;16;17;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.729;TwistS_;6.39856;1;10;1087;1808;1964;1817;1587;1577;1554;1543;1406;1394;0;0;0;0;0;0;13;16;12;13;14;15;11;14;10;11;0;0;0;0;0;0;72;63;83;100;72;90;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.993;TwistZ_;6.39856;1;10;1107;1423;1897;1735;1649;1735;1669;1538;1505;1538;0;0;0;0;0;0;15;15;14;13;18;16;15;15;15;14;0;0;0;0;0;0;90;83;100;72;100;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.249;TwistS_;6.39856;1;10;1161;1466;1831;1808;1582;1651;1653;1574;1577;1502;0;0;0;0;0;0;12;13;16;12;10;18;19;12;13;12;0;0;0;0;0;0;63;72;81;63;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.513;TwistZ_;6.39856;1;10;1243;791;1845;1787;1681;1691;1761;1709;1657;1621;0;0;0;0;0;0;12;13;13;13;15;17;16;14;13;16;0;0;0;0;0;0;63;41;81;81;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.777;TwistS_;6.361878;1;10;703;1510;1823;1565;1516;1641;1578;1545;1560;1450;0;0;0;0;0;0;11;13;16;13;12;14;14;14;15;16;0;0;0;0;0;0;18;72;100;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.049;TwistZ_;6.361878;1;10;696;1410;1841;1745;1622;1538;1498;1542;1538;1582;0;0;0;0;0;0;15;12;12;16;13;13;14;14;16;17;0;0;0;0;0;0;63;91;100;100;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.306;TwistS_;6.361878;1;10;1164;1691;1801;0;1713;1752;1653;1589;1518;1470;0;0;0;0;0;0;12;15;13;0;11;13;16;16;12;12;0;0;0;0;0;0;36;54;83;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
