DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:58.351;TwistZ_;6.812328;1;10;1103;1598;1573;1485;1544;1482;1523;1492;1531;1391;0;0;0;0;0;0;13;14;13;16;16;14;16;19;19;18;0;0;0;0;0;0;42;78;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.600;TwistS_;6.812328;1;10;1042;1803;1987;1796;1632;1523;1491;1427;1414;1389;0;0;0;0;0;0;12;15;17;11;17;15;14;14;14;13;0;0;0;0;0;0;35;100;85;42;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.847;TwistZ_;6.812328;1;10;1315;1738;1671;1731;1753;1636;1640;1601;1506;1354;0;0;0;0;0;0;11;14;12;12;12;16;12;14;15;16;0;0;0;0;0;0;64;64;100;78;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.088;TwistS_;6.812328;1;10;1230;1918;1962;1938;1812;1724;1565;1515;1523;1451;0;0;0;0;0;0;18;11;14;12;17;14;16;22;14;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.336;TwistZ_;6.811806;1;10;1215;1201;1841;1732;1656;1636;1690;1665;1608;1591;0;0;0;0;0;0;14;15;14;15;21;24;22;15;13;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.585;TwistS_;6.811806;1;10;1194;1869;1945;1749;1646;1528;1548;1492;1498;1464;0;0;0;0;0;0;12;15;15;15;12;13;15;19;17;15;0;0;0;0;0;0;92;78;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.832;TwistZ_;6.811806;1;10;1196;1596;1916;1826;1632;1619;1632;1640;1618;1376;0;0;0;0;0;0;12;18;17;15;19;21;22;18;12;15;0;0;0;0;0;0;85;80;100;80;100;100;100;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.080;TwistS_;6.811806;1;10;1035;1822;2032;1855;1607;1473;1469;1498;1469;1356;0;0;0;0;0;0;12;14;15;13;11;12;14;16;16;15;0;0;0;0;0;0;64;71;92;42;50;46;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.328;TwistZ_;6.812997;1;10;1131;1523;1703;1699;1703;1661;1674;1628;1566;1489;0;0;0;0;0;0;16;12;14;15;15;16;14;15;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.568;TwistS_;6.812997;1;10;1439;1365;2134;2021;1852;1523;1491;1464;1576;1609;0;0;0;0;0;0;13;12;13;12;16;10;12;12;13;15;0;0;0;0;0;0;50;71;46;100;92;7;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.824;TwistZ_;6.812997;1;10;1552;1831;1843;1774;1689;1728;1757;1766;1784;1330;0;0;0;0;0;0;11;18;14;10;12;19;17;20;18;11;0;0;0;0;0;0;28;53;92;50;80;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.064;TwistS_;6.812997;1;10;887;1981;2021;1732;1623;1552;1531;1503;1523;1502;0;0;0;0;0;0;13;14;10;13;16;20;18;15;15;14;0;0;0;0;0;0;100;78;13;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.313;TwistZ_;6.810176;1;10;820;1699;1699;1534;1576;1594;1586;1539;1510;1482;0;0;0;0;0;0;16;13;11;13;16;19;17;16;15;14;0;0;0;0;0;0;57;71;66;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.561;TwistS_;6.810176;1;10;1035;1656;1699;1549;1661;1665;1527;1550;1456;1477;0;0;0;0;0;0;13;14;15;13;19;21;17;13;20;16;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.809;TwistZ_;6.810176;1;10;1079;1662;1720;1653;1648;1675;1621;1660;1682;1538;0;0;0;0;0;0;12;14;12;14;14;14;20;24;17;12;0;0;0;0;0;0;85;57;73;100;100;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:02.057;TwistS_;6.810176;1;10;1137;1820;1891;1699;1640;1570;1594;1494;1540;1445;0;0;0;0;0;0;12;14;14;12;21;20;17;13;15;15;0;0;0;0;0;0;85;92;100;78;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
