DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:40.765;TwistS_;6.367758;1;10;1076;1801;1691;1598;1560;1538;1502;1482;1398;1318;0;0;0;0;0;0;10;15;12;14;11;17;16;12;11;11;0;0;0;0;0;0;36;18;66;100;36;81;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.029;TwistZ_;6.367758;1;10;1249;1333;1853;1789;1566;1545;1586;1586;1576;1391;0;0;0;0;0;0;13;16;17;16;18;20;17;14;13;11;0;0;0;0;0;0;63;100;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.293;TwistS_;6.367758;1;10;893;1461;1738;1640;1516;1547;1494;1530;1406;1352;0;0;0;0;0;0;14;13;11;11;13;12;16;11;11;13;0;0;0;0;0;0;54;72;75;54;90;81;100;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.549;TwistZ_;6.351966;1;10;1398;1713;1750;1613;1582;1450;1512;1362;1528;1443;0;0;0;0;0;0;16;17;19;19;16;12;15;12;13;12;0;0;0;0;0;0;54;45;100;100;100;36;63;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.821;TwistS_;6.351966;1;10;1252;1608;1823;1731;1590;1617;1590;1494;1502;1418;0;0;0;0;0;0;13;14;14;14;18;22;16;20;19;14;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.077;TwistZ_;6.351966;1;10;1230;1831;1776;1596;1425;1474;1489;1470;1526;1450;0;0;0;0;0;0;13;13;14;14;12;18;12;20;19;11;0;0;0;0;0;0;9;54;58;81;63;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.342;TwistS_;6.351966;1;10;905;1596;1821;1685;1566;1490;1466;1474;1494;1401;0;0;0;0;0;0;14;13;13;13;14;20;20;19;11;12;0;0;0;0;0;0;45;54;91;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.606;TwistZ_;6.38803;1;10;1243;1054;1885;1658;1552;1611;1582;1546;1523;1362;0;0;0;0;0;0;14;12;14;10;13;12;12;14;13;10;0;0;0;0;0;0;63;45;100;36;81;54;63;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.870;TwistS_;6.38803;1;10;1082;878;1732;1625;1636;1669;1616;1564;1498;1466;0;0;0;0;0;0;12;10;11;10;10;17;14;13;12;14;0;0;0;0;0;0;72;9;58;9;36;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.134;TwistZ_;6.38803;1;10;1418;1577;1841;1696;1633;1589;1486;1430;1450;1395;0;0;0;0;0;0;13;14;12;13;20;20;17;18;21;15;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
