DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:54.629;TwistZ_;6.373771;1;10;1395;1164;1763;1705;1619;1582;1571;1538;1552;1393;0;0;0;0;0;0;12;11;13;14;13;12;12;16;16;17;0;0;0;0;0;0;72;50;72;45;63;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:54.893;TwistS_;6.373771;1;10;1005;527;1721;1613;1510;1526;1506;1453;1462;1391;0;0;0;0;0;0;14;13;13;14;15;13;11;11;13;11;0;0;0;0;0;0;81;18;91;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:55.157;TwistZ_;6.373771;1;10;1486;1318;1757;1717;1598;1502;1574;1538;1526;1356;0;0;0;0;0;0;14;13;15;16;19;22;16;15;18;12;0;0;0;0;0;0;54;54;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:55.421;TwistS_;6.380157;1;10;1329;1743;1772;1665;1574;1618;1513;1425;1494;1464;0;0;0;0;0;0;10;13;18;17;17;10;14;12;10;12;0;0;0;0;0;0;36;27;100;100;100;54;81;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:55.685;TwistZ_;6.380157;1;10;864;1113;1757;1675;1526;1567;1568;1554;1519;1422;0;0;0;0;0;0;12;13;12;15;18;10;13;17;16;15;0;0;0;0;0;0;27;75;100;72;100;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:55.941;TwistS_;6.380157;1;10;1019;1391;1856;1673;1641;1613;1644;1543;1538;1546;0;0;0;0;0;0;11;10;13;15;14;12;13;12;12;12;0;0;0;0;0;0;45;54;100;100;100;100;63;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:56.206;TwistZ_;6.380157;1;10;1168;976;1805;1652;1582;1633;1613;1571;1578;1450;0;0;0;0;0;0;11;12;16;14;16;18;14;13;15;15;0;0;0;0;0;0;45;81;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:56.470;TwistS_;6.372214;1;10;1516;1127;1823;1740;1625;1641;1621;1567;1498;1428;0;0;0;0;0;0;14;11;17;14;13;12;11;12;13;11;0;0;0;0;0;0;54;81;83;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:56.734;TwistZ_;6.372214;1;10;1230;1243;1752;1696;1635;1621;1530;1494;1538;0;0;0;0;0;0;0;12;13;13;13;18;16;13;18;16;0;0;0;0;0;0;0;45;63;75;90;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:56.992;TwistS_;6.372214;1;10;1384;1845;1851;1808;1634;1680;1617;1625;1609;1506;0;0;0;0;0;0;15;10;14;15;11;12;14;12;15;13;0;0;0;0;0;0;54;9;63;63;90;72;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:57.262;TwistZ_;6.372214;1;10;1461;1296;1268;1898;1259;906;1790;878;776;1142;0;0;0;0;0;0;16;14;14;12;12;11;10;14;12;10;0;0;0;0;0;0;36;50;72;41;81;72;66;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:57.526;TwistS_;6.35044;1;10;703;1091;2069;866;1241;1334;1423;977;1741;1153;0;0;0;0;0;0;15;12;13;14;12;13;12;11;11;16;0;0;0;0;0;0;36;50;90;100;72;91;90;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:57.791;TwistZ_;6.35044;1;10;827;1724;1664;1577;1384;1417;1525;1514;1470;1274;0;0;0;0;0;0;11;14;13;15;13;15;11;17;19;13;0;0;0;0;0;0;54;66;72;81;90;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:58.055;TwistS_;6.35044;1;10;659;1362;1735;1538;1410;1353;1298;1378;1354;1296;0;0;0;0;0;0;12;13;13;18;12;14;11;14;17;15;0;0;0;0;0;0;18;72;100;100;90;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:58.311;TwistZ_;6.350248;1;10;1137;1248;1582;1542;1418;1382;1442;1365;1426;1435;0;0;0;0;0;0;11;17;17;14;16;18;15;14;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:58.575;TwistS_;6.350248;1;10;1142;1571;1637;1669;1641;1582;1602;1542;1494;1334;0;0;0;0;0;0;12;10;15;11;16;17;16;17;14;13;0;0;0;0;0;0;9;36;91;36;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:58.847;TwistZ_;6.350248;1;10;1186;615;1889;1801;1595;1609;1689;1669;1586;1474;0;0;0;0;0;0;12;10;10;14;12;16;17;14;14;13;0;0;0;0;0;0;54;9;8;63;90;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:59.103;TwistS_;6.350248;1;10;1019;983;1856;1811;1630;1613;1502;1516;1490;1422;0;0;0;0;0;0;11;13;13;15;18;11;13;17;19;14;0;0;0;0;0;0;45;72;100;81;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:59.367;TwistZ_;6.38156;1;10;1181;940;1779;1681;1520;1478;1486;1574;1599;1430;0;0;0;0;0;0;12;13;14;13;13;17;18;13;14;14;0;0;0;0;0;0;81;45;83;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
