DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:16.846;TwistZ_;6.790338;1;10;1222;1734;1820;1720;1669;1582;1554;1609;1624;1515;0;0;0;0;0;0;14;13;14;19;18;13;13;13;13;15;0;0;0;0;0;0;100;71;86;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.086;TwistS_;6.790338;1;10;1171;1406;1789;1657;1661;1699;1647;1613;1660;1510;0;0;0;0;0;0;13;12;15;13;15;16;13;14;12;17;0;0;0;0;0;0;78;57;100;100;100;100;64;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.334;TwistZ_;6.785186;1;10;1283;1289;1890;1841;1665;1519;1573;1582;1577;1479;0;0;0;0;0;0;15;13;17;14;17;16;12;16;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.582;TwistS_;6.785186;1;10;1137;1183;2054;1812;1672;1689;1607;1605;1582;1469;0;0;0;0;0;0;14;15;18;18;15;14;14;14;13;15;0;0;0;0;0;0;85;71;100;100;78;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.831;TwistZ_;6.785186;1;10;1325;1475;2084;1859;1736;1736;1736;1703;1720;1552;0;0;0;0;0;0;15;14;13;11;18;18;18;13;17;13;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.079;TwistS_;6.785186;1;10;1321;1347;1816;1787;1711;1703;1707;1632;1690;1531;0;0;0;0;0;0;13;11;10;12;17;16;18;17;16;16;0;0;0;0;0;0;78;14;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.327;TwistZ_;6.769696;1;10;1257;1391;1937;1840;1699;1665;1628;1611;1640;1548;0;0;0;0;0;0;12;15;19;15;15;18;20;17;15;14;0;0;0;0;0;0;92;80;100;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.575;TwistZ_;6.769696;1;10;0;1796;2055;1852;1757;1644;1527;1589;1636;1573;0;0;0;0;0;0;0;15;13;14;18;17;16;14;16;13;0;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.823;TwistZ_;6.769696;1;10;1218;1541;1921;1728;1452;1653;1715;1640;1636;1577;0;0;0;0;0;0;14;18;19;13;13;16;20;16;16;16;0;0;0;0;0;0;71;92;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.067;TwistS_;6.769696;1;10;1322;1770;2000;1869;1858;1774;1749;1656;1653;1548;0;0;0;0;0;0;15;12;15;14;16;14;16;16;18;16;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.316;TwistZ_;6.785186;1;10;1338;1253;1804;1738;1757;1715;1678;1667;1594;1479;0;0;0;0;0;0;15;14;15;15;16;17;16;13;14;12;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.563;TwistS_;6.785186;1;10;1391;1494;1841;1724;1748;1777;1820;1615;1617;1552;0;0;0;0;0;0;16;15;14;13;16;21;17;17;16;19;0;0;0;0;0;0;85;80;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.812;TwistZ_;6.785186;1;10;1180;1560;1816;1820;1708;1728;1711;1656;1703;1523;0;0;0;0;0;0;17;12;15;14;13;12;15;17;15;12;0;0;0;0;0;0;100;57;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.052;TwistS_;6.785186;1;10;1189;1342;1916;1807;1691;1594;1640;1538;1623;1424;0;0;0;0;0;0;13;15;17;12;16;12;10;13;21;13;0;0;0;0;0;0;71;78;100;92;57;93;21;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.308;TwistZ_;6.772404;1;10;1276;1225;1929;1812;1653;1745;1690;1679;1582;1661;0;0;0;0;0;0;14;13;17;13;16;20;16;18;12;13;0;0;0;0;0;0;100;78;100;100;64;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.548;TwistS_;6.772404;1;10;1277;1315;1882;1838;1770;1816;1672;1640;1648;1527;0;0;0;0;0;0;12;17;17;15;12;14;14;17;16;18;0;0;0;0;0;0;35;78;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.796;TwistZ_;6.772404;1;10;1509;1393;1761;1732;1634;1710;1683;1611;1585;1364;0;0;0;0;0;0;15;13;14;14;12;14;13;17;19;13;0;0;0;0;0;0;92;60;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.045;TwistS_;6.772404;1;10;1025;1273;1982;1789;1808;1804;1640;1686;1632;1513;0;0;0;0;0;0;12;14;16;16;18;21;21;19;20;15;0;0;0;0;0;0;71;78;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.292;TwistZ_;6.772404;1;10;1334;1699;1968;1875;1661;1628;1611;1661;1594;1454;0;0;0;0;0;0;16;14;12;10;17;19;16;14;17;15;0;0;0;0;0;0;92;78;100;71;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
