DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:21.155;TwistZ_;6.779668;1;10;359;685;474;0;765;587;454;735;747;388;0;0;0;0;0;0;22;15;12;0;18;15;14;17;15;13;0;0;0;0;0;0;100;90;45;0;70;72;27;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:21.395;TwistS_;6.779668;1;10;463;274;278;307;575;775;775;747;663;599;0;0;0;0;0;0;12;17;17;15;18;22;21;19;16;17;0;0;0;0;0;0;81;72;27;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:21.652;TwistZ_;6.779668;1;10;583;537;452;509;767;747;711;743;747;329;0;0;0;0;0;0;14;13;12;15;20;23;17;17;14;16;0;0;0;0;0;0;100;81;63;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:21.892;TwistS_;6.789694;1;10;274;296;604;373;263;765;454;395;512;604;0;0;0;0;0;0;13;15;13;12;25;17;13;16;13;13;0;0;0;0;0;0;72;72;36;54;54;70;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.140;TwistZ_;6.789694;1;10;421;527;579;263;663;803;747;567;655;559;0;0;0;0;0;0;17;21;15;15;14;22;20;11;17;19;0;0;0;0;0;0;90;100;100;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.388;TwistS_;6.789694;1;10;291;415;278;711;763;509;703;695;448;415;0;0;0;0;0;0;15;14;11;13;15;14;17;18;16;17;0;0;0;0;0;0;100;100;27;45;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.636;TwistZ_;6.789694;1;10;295;366;351;307;0;263;0;571;602;563;0;0;0;0;0;0;16;14;15;18;0;17;0;14;11;13;0;0;0;0;0;0;100;81;63;18;0;20;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.881;TwistS_;6.79122;1;10;299;403;413;413;810;780;635;325;307;556;0;0;0;0;0;0;14;14;13;16;21;18;13;14;12;10;0;0;0;0;0;0;100;100;45;90;100;80;100;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.128;TwistZ_;6.79122;1;10;551;313;346;263;339;791;0;549;712;632;0;0;0;0;0;0;21;13;15;14;13;17;0;13;14;12;0;0;0;0;0;0;100;72;72;90;63;27;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.378;TwistS_;6.79122;1;10;312;537;531;580;606;747;287;454;567;457;0;0;0;0;0;0;15;13;11;13;11;14;13;13;13;12;0;0;0;0;0;0;81;81;90;90;45;90;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
