DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:14.151;TwistZ_;6.784566;1;10;1119;1445;1858;1766;1703;1699;1640;1674;1534;1307;0;0;0;0;0;0;11;12;13;13;14;14;14;12;13;13;0;0;0;0;0;0;64;60;100;50;100;100;92;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.399;TwistS_;6.772066;1;10;1220;1103;2156;2057;1898;1854;1800;1453;1568;1699;0;0;0;0;0;0;11;15;11;12;14;13;12;14;12;12;0;0;0;0;0;0;42;42;35;64;100;100;78;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.639;TwistZ_;6.772066;1;10;1384;1653;1875;1684;1664;1658;1656;1621;1674;1269;0;0;0;0;0;0;15;11;11;10;10;11;14;14;14;11;0;0;0;0;0;0;78;64;26;57;35;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.892;TwistS_;6.772066;1;10;1120;1448;2109;1853;1615;1554;1527;1617;1665;1541;0;0;0;0;0;0;12;16;14;12;12;12;14;13;14;16;0;0;0;0;0;0;57;93;50;78;100;100;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.139;TwistZ_;6.772066;1;10;987;1318;1769;1574;1502;1658;1718;1699;1703;1674;0;0;0;0;0;0;12;13;14;12;13;11;13;17;17;14;0;0;0;0;0;0;50;85;100;57;100;71;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.388;TwistS_;6.783762;1;10;1178;1811;1904;1766;1628;1615;1533;1589;1531;1523;0;0;0;0;0;0;13;17;12;14;16;18;13;14;18;14;0;0;0;0;0;0;64;78;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.636;TwistZ_;6.783762;1;10;1177;1523;1929;1782;1711;1572;1573;1546;1533;1595;0;0;0;0;0;0;16;14;14;13;15;18;18;16;13;14;0;0;0;0;0;0;71;42;86;85;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.884;TwistS_;6.783762;1;10;1171;1839;1933;1933;1808;1707;1688;1625;1661;1470;0;0;0;0;0;0;12;15;14;12;15;16;13;13;14;14;0;0;0;0;0;0;85;35;100;71;100;100;78;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.124;TwistZ_;6.783762;1;10;1354;1613;2075;1870;1879;1683;1778;1724;1230;1513;0;0;0;0;0;0;11;12;13;13;15;16;17;14;10;13;0;0;0;0;0;0;57;86;100;100;92;100;100;100;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.380;TwistS_;6.787254;1;10;1038;1400;0;2070;1787;1675;1704;1618;1661;1598;0;0;0;0;0;0;15;13;0;11;10;11;12;13;18;15;0;0;0;0;0;0;78;71;0;21;57;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.621;TwistZ_;6.787254;1;10;1210;1171;1796;1640;1695;1699;1685;1640;1632;1586;0;0;0;0;0;0;13;13;11;11;15;13;12;11;13;14;0;0;0;0;0;0;85;42;60;92;100;50;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.870;TwistS_;6.787254;1;10;1152;1787;1886;1910;1689;1745;1724;1540;1473;1464;0;0;0;0;0;0;13;11;13;13;13;19;12;15;15;12;0;0;0;0;0;0;85;42;100;71;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.117;TwistZ_;6.787254;1;10;1390;1508;1999;1699;1736;1725;1665;1691;1711;1669;0;0;0;0;0;0;13;12;11;14;14;13;18;15;17;14;0;0;0;0;0;0;78;57;53;57;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.366;TwistS_;6.775915;1;10;1095;1531;1860;1835;1675;1820;1458;1482;1611;1523;0;0;0;0;0;0;11;12;11;10;15;13;11;10;11;16;0;0;0;0;0;0;71;50;26;42;71;100;71;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.613;TwistZ_;6.775915;1;10;1254;1518;1843;1706;1693;1757;1757;1705;1628;1741;0;0;0;0;0;0;15;12;12;12;10;12;15;13;16;16;0;0;0;0;0;0;85;78;86;57;78;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.861;TwistS_;6.775915;1;10;1091;1550;2015;1954;1732;1720;1732;1617;1582;1617;0;0;0;0;0;0;12;16;12;12;19;20;19;14;14;13;0;0;0;0;0;0;57;78;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.109;TwistZ_;6.775915;1;10;1107;1383;1800;1741;1720;1741;1682;1652;1716;1538;0;0;0;0;0;0;14;13;14;13;14;16;14;18;19;10;0;0;0;0;0;0;71;92;100;100;78;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.357;TwistS_;6.785964;1;10;1171;1406;1960;1962;1835;1750;1761;1757;1611;1450;0;0;0;0;0;0;12;15;11;13;13;17;14;12;11;13;0;0;0;0;0;0;42;86;92;71;64;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.597;TwistZ_;6.785964;1;10;1337;1686;1865;1791;1787;1757;1699;1695;1676;1652;0;0;0;0;0;0;12;16;14;14;15;15;13;14;15;13;0;0;0;0;0;0;78;64;86;85;100;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
