DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:39.281;TwistS_;6.801349;1;10;455;369;351;0;373;667;502;384;626;476;0;0;0;0;0;0;15;12;12;0;10;15;11;10;10;12;0;0;0;0;0;0;72;90;81;0;18;100;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.521;TwistZ_;6.801349;1;10;335;351;379;400;509;606;715;637;539;659;0;0;0;0;0;0;16;14;13;14;13;13;17;12;17;14;0;0;0;0;0;0;72;90;100;81;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.769;TwistS_;6.801349;1;10;291;512;809;263;307;270;318;390;326;688;0;0;0;0;0;0;14;12;16;13;13;12;13;13;14;13;0;0;0;0;0;0;100;81;63;45;18;54;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.017;TwistZ_;6.791628;1;10;380;351;295;313;619;561;727;777;604;725;0;0;0;0;0;0;12;14;14;15;13;13;14;14;11;16;0;0;0;0;0;0;81;81;100;72;100;81;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.265;TwistS_;6.791628;1;10;285;340;333;278;336;273;307;606;626;615;0;0;0;0;0;0;22;12;15;11;13;15;10;12;15;10;0;0;0;0;0;0;72;36;45;27;81;81;18;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.513;TwistZ_;6.791628;1;10;475;315;346;299;729;538;650;475;413;699;0;0;0;0;0;0;12;14;14;15;12;13;13;14;12;16;0;0;0;0;0;0;100;100;81;100;100;36;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.753;TwistS_;6.791628;1;10;395;591;776;395;629;307;406;455;0;629;0;0;0;0;0;0;15;14;16;15;11;12;10;12;0;19;0;0;0;0;0;0;100;100;81;100;27;9;36;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.009;TwistZ_;6.803528;1;10;327;488;315;355;755;791;649;728;799;707;0;0;0;0;0;0;13;12;14;15;12;13;13;15;13;16;0;0;0;0;0;0;81;72;100;90;100;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.249;TwistS_;6.803528;1;10;531;403;300;0;0;424;263;678;319;549;0;0;0;0;0;0;14;16;14;0;0;11;11;12;13;14;0;0;0;0;0;0;90;100;54;0;0;27;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.498;TwistZ_;6.803528;1;10;268;322;311;329;799;784;360;522;671;688;0;0;0;0;0;0;14;12;13;12;13;14;12;13;19;13;0;0;0;0;0;0;81;54;100;18;45;70;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
