DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:47.633;TwistS_;6.779296;1;10;1067;1767;1962;1841;1757;1628;1586;1598;1464;1282;0;0;0;0;0;0;11;15;18;16;19;22;17;16;18;18;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.872;TwistZ_;6.779296;1;10;919;1684;1766;1699;1573;1523;1481;1506;1538;1389;0;0;0;0;0;0;12;14;18;18;17;14;19;20;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.128;TwistS_;6.762226;1;10;708;1731;1730;1577;1519;1452;1374;1435;1473;1347;0;0;0;0;0;0;15;15;15;18;17;19;14;13;17;12;0;0;0;0;0;0;78;64;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.369;TwistZ_;6.762226;1;10;996;1592;1949;1803;1674;1523;1419;1496;1431;1401;0;0;0;0;0;0;14;12;16;20;19;15;18;15;11;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.618;TwistS_;6.762226;1;10;1289;1722;1812;1686;1695;1632;1602;1539;1498;1464;0;0;0;0;0;0;13;16;15;13;13;18;17;15;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.865;TwistZ_;6.762226;1;10;898;1451;1835;1770;1640;1590;1535;1528;1454;1452;0;0;0;0;0;0;12;17;18;16;20;19;20;13;12;16;0;0;0;0;0;0;42;92;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.114;TwistS_;6.77524;1;10;1582;1794;1803;1703;1686;1523;1699;1536;1556;1431;0;0;0;0;0;0;14;11;12;13;17;12;12;13;15;14;0;0;0;0;0;0;57;57;64;92;100;80;92;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.361;TwistZ_;6.77524;1;10;1347;1673;1898;1791;1632;1594;1556;1570;1489;1464;0;0;0;0;0;0;14;17;16;17;20;20;20;20;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.601;TwistS_;6.77524;1;10;742;1596;1875;1774;1724;1611;1582;1539;1510;1427;0;0;0;0;0;0;12;15;16;13;16;18;15;18;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.853;TwistZ_;6.77524;1;10;1102;1547;1895;1789;1657;1598;1561;1568;1573;1469;0;0;0;0;0;0;13;14;15;18;21;23;18;14;14;17;0;0;0;0;0;0;78;85;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.101;TwistS_;6.787764;1;10;884;1757;1761;1640;1531;1477;1464;1446;1378;1284;0;0;0;0;0;0;11;13;16;14;17;18;15;14;13;13;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.349;TwistZ_;6.787764;1;10;945;1576;1735;1561;1498;1498;1452;1450;1268;1396;0;0;0;0;0;0;14;18;14;13;16;15;18;16;17;14;0;0;0;0;0;0;100;71;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.597;TwistS_;6.787764;1;10;1004;1674;1791;1703;1628;1598;1573;1527;1560;1448;0;0;0;0;0;0;16;13;17;13;14;17;14;14;13;12;0;0;0;0;0;0;100;50;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.837;TwistZ_;6.787764;1;10;1176;1138;1839;1703;1690;1631;1728;1558;1523;1339;0;0;0;0;0;0;13;11;15;20;19;17;12;18;12;18;0;0;0;0;0;0;92;50;100;100;100;92;28;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.094;TwistS_;6.775037;1;10;742;1201;1939;1823;1603;1457;1576;1330;1464;1376;0;0;0;0;0;0;12;16;13;12;13;11;12;12;12;16;0;0;0;0;0;0;42;42;71;57;78;53;71;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.334;TwistZ_;6.775037;1;10;1464;1595;1792;1636;1594;1625;1508;1523;1446;1376;0;0;0;0;0;0;13;16;17;19;20;16;14;15;13;12;0;0;0;0;0;0;42;64;100;100;100;57;57;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.582;TwistS_;6.775037;1;10;1259;1510;1929;1707;1686;1615;1534;1561;1455;1487;0;0;0;0;0;0;13;14;19;15;14;14;13;12;14;12;0;0;0;0;0;0;71;64;100;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.832;TwistZ_;6.775037;1;10;1142;1473;1859;1757;1602;1556;1564;1562;1573;1496;0;0;0;0;0;0;15;17;19;20;19;15;11;13;15;16;0;0;0;0;0;0;100;92;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.078;TwistS_;6.785795;1;10;966;1725;1875;1582;1730;1631;1494;1532;1464;1464;0;0;0;0;0;0;18;12;18;10;14;14;15;13;14;12;0;0;0;0;0;0;85;64;60;14;92;92;85;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
