DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:48.691;TwistS_;6.770408;1;10;1088;1550;2025;1724;1657;1644;1679;1687;1667;1587;0;0;0;0;0;0;14;18;14;21;23;12;14;19;16;12;0;0;0;0;0;0;100;78;93;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.938;TwistZ_;6.770408;1;10;1203;1469;1764;1693;1650;1661;1690;1636;1663;1646;0;0;0;0;0;0;12;13;12;12;14;14;16;15;17;13;0;0;0;0;0;0;78;85;60;78;85;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.186;TwistS_;6.770408;1;10;878;1609;1957;1703;1644;1715;1724;1644;1577;1679;0;0;0;0;0;0;11;17;13;21;23;22;22;21;14;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.434;TwistZ_;6.765498;1;10;1177;1494;1757;1722;1599;1648;1661;1694;1652;1337;0;0;0;0;0;0;14;13;13;11;13;13;14;13;15;13;0;0;0;0;0;0;78;71;57;35;66;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.683;TwistS_;6.765498;1;10;1337;1417;1816;1640;1582;1640;1689;1707;1669;1669;0;0;0;0;0;0;12;14;14;10;13;11;13;18;13;18;0;0;0;0;0;0;78;66;57;7;85;60;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.931;TwistZ_;6.765498;1;10;1224;1601;1744;1484;1351;0;1406;1371;1365;1318;0;0;0;0;0;0;17;13;13;11;11;0;12;14;14;12;0;0;0;0;0;0;71;64;86;21;100;0;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.171;TwistS_;6.765498;1;10;761;1508;1710;1572;1527;1573;1619;1558;1518;1593;0;0;0;0;0;0;13;12;13;13;16;16;15;14;15;15;0;0;0;0;0;0;28;85;100;85;92;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.419;TwistZ_;6.769256;1;10;1077;1474;1779;1724;1657;1678;1630;0;1475;1289;0;0;0;0;0;0;15;12;13;11;15;14;12;0;12;15;0;0;0;0;0;0;92;85;73;50;100;100;42;0;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.667;TwistS_;6.769256;1;10;1020;1429;2176;1807;1600;1648;1636;1607;1640;1548;0;0;0;0;0;0;14;15;18;18;16;17;21;15;13;10;0;0;0;0;0;0;85;71;92;92;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.915;TwistZ_;6.769256;1;10;1251;1640;2063;1975;1882;1703;1699;1661;1675;1661;0;0;0;0;0;0;14;16;16;16;21;25;24;21;20;18;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.163;TwistS_;6.769256;1;10;889;1236;1837;1739;1676;1699;1636;1657;1593;1704;0;0;0;0;0;0;14;13;14;13;16;14;18;16;11;15;0;0;0;0;0;0;78;64;100;92;92;86;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.412;TwistZ_;6.768613;1;10;1329;1367;2034;1904;1753;1774;1749;1667;1669;1594;0;0;0;0;0;0;18;13;13;13;18;23;21;23;25;18;0;0;0;0;0;0;92;64;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.660;TwistS_;6.768613;1;10;1180;1765;2299;1787;1707;1726;1582;1596;1669;1833;0;0;0;0;0;0;15;12;22;17;16;18;16;10;16;19;0;0;0;0;0;0;92;57;80;28;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.900;TwistZ_;6.768613;1;10;1122;1798;2056;1896;1728;1787;1787;1703;1682;1674;0;0;0;0;0;0;13;20;12;17;20;23;23;23;25;21;0;0;0;0;0;0;92;71;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.156;TwistS_;6.768613;1;10;1021;1301;1816;1669;1590;1615;1598;1582;1632;1556;0;0;0;0;0;0;12;15;12;14;13;17;18;14;21;20;0;0;0;0;0;0;50;100;100;100;100;100;78;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.396;TwistZ_;6.768477;1;10;1129;1625;1969;1799;1644;1636;1657;1609;1586;1544;0;0;0;0;0;0;14;16;14;18;20;20;20;19;19;17;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.646;TwistS_;6.768477;1;10;1049;1308;1699;1816;1660;1632;1621;1686;1582;1428;0;0;0;0;0;0;13;12;10;10;16;14;12;18;21;18;0;0;0;0;0;0;78;64;20;21;42;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.893;TwistZ_;6.768477;1;10;1050;1907;2226;1933;1459;1445;1503;1564;1464;1435;0;0;0;0;0;0;13;14;11;12;13;11;11;14;10;12;0;0;0;0;0;0;92;64;20;50;78;64;64;66;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.140;TwistS_;6.768477;1;10;996;1397;1742;1690;1640;1640;1653;1656;1586;1655;0;0;0;0;0;0;14;14;14;14;20;22;22;19;12;15;0;0;0;0;0;0;100;100;100;92;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
