DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:00.094;TwistS_;6.75749;1;10;363;493;543;791;834;787;759;735;725;351;0;0;0;0;0;0;15;13;11;12;19;23;19;20;14;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.334;TwistZ_;6.754818;1;10;323;274;358;454;509;714;395;295;763;761;0;0;0;0;0;0;13;13;12;12;12;12;10;11;15;14;0;0;0;0;0;0;100;72;54;54;90;80;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.591;TwistS_;6.754818;1;10;514;391;607;703;0;549;483;610;791;566;0;0;0;0;0;0;13;12;11;13;0;11;14;11;14;12;0;0;0;0;0;0;90;90;54;27;0;18;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.839;TwistZ_;6.754818;1;10;459;535;301;483;799;795;779;759;631;461;0;0;0;0;0;0;18;16;13;12;18;17;21;16;12;10;0;0;0;0;0;0;100;100;63;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.079;TwistS_;6.754818;1;10;499;351;336;461;428;0;600;755;747;0;0;0;0;0;0;0;15;12;13;11;11;0;12;16;13;0;0;0;0;0;0;0;100;81;27;36;36;0;54;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.327;TwistZ_;6.760428;1;10;539;239;369;320;791;769;719;747;514;737;0;0;0;0;0;0;16;13;13;14;18;12;14;19;14;20;0;0;0;0;0;0;100;81;45;90;63;72;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.575;TwistS_;6.760428;1;10;435;327;357;297;341;346;537;687;758;373;0;0;0;0;0;0;16;14;15;11;12;12;12;15;11;14;0;0;0;0;0;0;100;81;63;81;81;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.823;TwistZ_;6.760428;1;10;390;267;307;408;758;807;491;625;667;579;0;0;0;0;0;0;17;17;14;12;12;14;14;11;11;16;0;0;0;0;0;0;81;100;54;63;36;72;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.071;TwistS_;6.760428;1;10;401;319;307;527;273;647;595;571;363;606;0;0;0;0;0;0;12;12;11;10;15;13;13;13;13;12;0;0;0;0;0;0;63;100;90;27;81;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.319;TwistZ_;6.757828;1;10;431;439;292;411;795;791;791;747;769;716;0;0;0;0;0;0;13;17;16;13;12;17;19;14;22;18;0;0;0;0;0;0;100;63;54;100;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.567;TwistS_;6.757828;1;10;426;474;395;607;571;799;483;417;585;687;0;0;0;0;0;0;16;11;10;12;13;17;14;12;12;15;0;0;0;0;0;0;90;45;9;54;72;90;36;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.815;TwistZ_;6.757828;1;10;375;375;362;0;0;549;805;785;781;751;0;0;0;0;0;0;16;15;12;0;0;13;15;15;14;12;0;0;0;0;0;0;100;100;72;0;0;20;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.064;TwistS_;6.757828;1;10;443;615;0;274;761;803;615;615;755;583;0;0;0;0;0;0;15;11;0;14;13;15;12;11;13;15;0;0;0;0;0;0;100;54;0;36;81;63;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.304;TwistZ_;6.763334;1;10;395;247;307;256;0;791;307;571;791;329;0;0;0;0;0;0;12;14;19;15;0;12;11;10;13;10;0;0;0;0;0;0;100;72;9;54;0;60;18;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.560;TwistS_;6.763334;1;10;313;303;285;307;834;787;738;495;296;476;0;0;0;0;0;0;16;17;17;14;18;20;13;13;13;12;0;0;0;0;0;0;72;100;36;27;72;100;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.800;TwistZ_;6.763334;1;10;331;429;710;647;787;791;787;775;791;603;0;0;0;0;0;0;12;14;12;13;19;20;20;22;17;13;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.048;TwistS_;6.763334;1;10;355;427;351;553;329;386;0;791;403;654;0;0;0;0;0;0;15;12;13;12;14;13;0;13;14;19;0;0;0;0;0;0;100;100;54;45;36;45;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.296;TwistZ_;6.768138;1;10;635;505;247;271;681;795;775;771;787;751;0;0;0;0;0;0;15;11;13;17;14;16;19;15;21;21;0;0;0;0;0;0;100;72;72;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.544;TwistS_;6.768138;1;10;307;238;670;361;307;351;0;424;615;336;0;0;0;0;0;0;17;15;12;13;12;12;0;14;17;13;0;0;0;0;0;0;90;63;72;81;30;36;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
