DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:49.035;TwistS_;6.758166;1;10;1171;1655;1870;1825;1816;1699;1784;1746;1623;1615;0;0;0;0;0;0;13;12;12;13;15;15;14;18;16;15;0;0;0;0;0;0;64;57;86;92;50;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.275;TwistZ_;6.761678;1;10;1067;1510;1910;1748;1665;1743;1741;1710;1724;1605;0;0;0;0;0;0;13;15;16;13;13;13;17;21;18;11;0;0;0;0;0;0;64;100;100;92;85;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.531;TwistS_;6.761678;1;10;1386;1488;1949;1770;1739;1811;1751;1640;1669;1473;0;0;0;0;0;0;15;15;17;18;13;13;12;16;21;18;0;0;0;0;0;0;64;71;100;100;92;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.771;TwistZ_;6.761678;1;10;1353;1682;1765;1679;1652;1690;1710;1687;1611;1586;0;0;0;0;0;0;15;14;13;14;13;15;11;16;20;14;0;0;0;0;0;0;71;100;100;64;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.020;TwistS_;6.761678;1;10;1338;1341;1949;1833;1787;1870;1782;1785;1678;1611;0;0;0;0;0;0;13;15;15;17;17;14;14;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.267;TwistZ_;6.746506;1;10;1363;1487;2038;1960;1822;1618;1489;1625;1763;1767;0;0;0;0;0;0;15;17;16;12;10;12;16;19;11;15;0;0;0;0;0;0;78;92;93;78;64;57;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.516;TwistS_;6.746506;1;10;1078;1640;1992;1875;1791;1720;1682;1667;1695;1503;0;0;0;0;0;0;12;16;16;13;18;16;16;17;15;12;0;0;0;0;0;0;35;28;100;71;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.764;TwistZ_;6.746506;1;10;1334;1715;1976;1904;1762;1736;1774;1773;1699;1647;0;0;0;0;0;0;14;13;13;12;17;19;18;19;18;16;0;0;0;0;0;0;92;50;73;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.004;TwistS_;6.746506;1;10;1220;1557;1996;1875;1787;1736;1648;1667;1724;1564;0;0;0;0;0;0;17;15;17;12;21;22;18;18;19;17;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.260;TwistZ_;6.762692;1;10;1158;1455;1464;1816;1748;1649;1598;1660;1647;1531;0;0;0;0;0;0;13;13;11;13;14;16;19;16;12;16;0;0;0;0;0;0;64;85;60;100;85;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.500;TwistS_;6.762692;1;10;820;1021;1835;1801;1791;1791;1741;1718;1682;1577;0;0;0;0;0;0;13;11;12;13;13;16;15;15;16;15;0;0;0;0;0;0;50;50;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.748;TwistZ_;6.762692;1;10;1406;1347;1858;1862;1774;1820;1841;1828;1805;1731;0;0;0;0;0;0;14;13;16;15;15;19;16;16;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
