DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:28.569;TwistS_;6.777054;1;10;925;1555;1962;1889;1621;1621;1625;1516;1598;1510;0;0;0;0;0;0;12;14;11;11;13;13;13;15;18;17;0;0;0;0;0;0;35;78;28;57;80;85;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.817;TwistZ_;6.769222;1;10;1420;1838;1734;1955;1870;1745;1619;1503;1337;1323;0;0;0;0;0;0;13;11;14;11;17;17;17;13;12;12;0;0;0;0;0;0;57;57;100;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.065;TwistS_;6.769222;1;10;1193;1315;1757;1750;1707;1611;1623;1582;1640;1511;0;0;0;0;0;0;12;13;11;12;16;13;16;14;18;12;0;0;0;0;0;0;78;60;71;57;100;93;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.305;TwistZ_;6.769222;1;10;1205;1582;1997;1882;1699;1632;1661;1607;1556;1573;0;0;0;0;0;0;14;18;13;15;19;22;23;24;20;17;0;0;0;0;0;0;50;64;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.561;TwistS_;6.769222;1;10;1222;958;1798;1744;1623;1654;1570;1660;1632;1502;0;0;0;0;0;0;13;16;15;12;16;16;13;16;15;17;0;0;0;0;0;0;100;78;86;92;100;92;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.805;TwistZ_;6.769222;1;10;1166;1205;1750;1732;1775;1764;1761;1667;1505;1476;0;0;0;0;0;0;12;11;17;13;12;14;13;16;12;10;0;0;0;0;0;0;78;50;100;100;71;64;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.053;TwistS_;6.775562;1;10;1582;1744;1785;1647;1792;1705;1464;1650;1530;1503;0;0;0;0;0;0;12;16;15;11;11;15;10;13;12;12;0;0;0;0;0;0;21;64;100;57;71;71;21;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.301;TwistZ_;6.775562;1;10;962;1507;1917;1795;1640;1569;1556;1562;1531;1484;0;0;0;0;0;0;13;13;17;16;18;20;17;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.550;TwistS_;6.775562;1;10;1013;1536;1894;1858;1619;1623;1636;1539;1607;1469;0;0;0;0;0;0;14;18;16;17;19;21;17;13;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.790;TwistZ_;6.775562;1;10;931;1225;1766;1640;1611;1633;1518;1500;1494;1532;0;0;0;0;0;0;11;14;13;15;12;11;13;14;14;14;0;0;0;0;0;0;71;92;93;100;42;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.046;TwistS_;6.779498;1;10;1075;1596;1780;1712;1587;1594;1557;1481;1511;1389;0;0;0;0;0;0;13;11;12;12;18;14;13;15;14;18;0;0;0;0;0;0;78;85;86;92;78;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.286;TwistZ_;6.779498;1;10;1037;1655;1962;1866;1736;1695;1648;1593;1640;1544;0;0;0;0;0;0;11;13;14;17;21;24;22;19;20;16;0;0;0;0;0;0;71;85;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.534;TwistS_;6.779498;1;10;1123;1706;1980;1845;1657;1694;1634;1587;1607;1529;0;0;0;0;0;0;12;15;14;17;20;15;15;12;17;14;0;0;0;0;0;0;78;57;100;100;100;92;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.782;TwistZ_;6.779498;1;10;1245;1347;1789;1711;1640;1615;1601;1582;1544;1443;0;0;0;0;0;0;10;12;12;15;14;12;13;13;13;12;0;0;0;0;0;0;28;64;73;100;78;100;42;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.030;TwistS_;6.776104;1;10;1083;1277;1914;1791;1683;1674;1598;1531;1510;1308;0;0;0;0;0;0;13;12;10;19;22;21;19;14;11;10;0;0;0;0;0;0;42;66;42;100;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.279;TwistZ_;6.776104;1;10;908;1500;1891;1757;1585;1556;1502;1502;1510;1489;0;0;0;0;0;0;18;19;15;16;21;21;20;19;19;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.526;TwistS_;6.776104;1;10;900;1443;1909;1802;1782;1607;1515;1480;1506;1358;0;0;0;0;0;0;13;15;16;17;22;20;19;17;12;13;0;0;0;0;0;0;57;100;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.775;TwistZ_;6.776104;1;10;1257;1552;1923;1693;1674;1594;1632;1652;1619;1611;0;0;0;0;0;0;17;13;14;12;21;20;22;22;18;14;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.015;TwistS_;6.774714;1;10;810;1589;1892;1816;1728;1602;1540;1585;1452;1341;0;0;0;0;0;0;11;18;17;18;23;24;21;18;13;14;0;0;0;0;0;0;42;57;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
