DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:39.290;TwistZ_;6.780112;1;10;1435;1238;1753;1720;1594;1535;1464;1417;1394;1267;0;0;0;0;0;0;11;14;19;21;21;18;15;17;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:39.538;TwistS_;6.780112;1;10;878;1230;1686;1527;1397;1378;1386;1347;1354;1176;0;0;0;0;0;0;12;15;14;13;16;18;14;14;16;16;0;0;0;0;0;0;35;73;100;100;92;100;42;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:39.786;TwistZ_;6.780112;1;10;1154;1544;1891;1783;1640;1416;1368;1380;1367;1180;0;0;0;0;0;0;14;16;14;12;14;10;14;14;14;22;0;0;0;0;0;0;71;78;100;64;71;40;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:40.026;TwistS_;6.780112;1;10;1237;1429;1832;1766;1669;1406;1464;1289;1289;1318;0;0;0;0;0;0;13;15;17;13;17;11;11;11;12;14;0;0;0;0;0;0;57;71;100;100;100;42;57;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:40.275;TwistZ_;6.785253;1;10;1326;1005;1718;1625;1523;1590;1573;1528;1430;1083;0;0;0;0;0;0;16;13;12;12;11;16;14;12;16;10;0;0;0;0;0;0;100;92;80;85;42;100;100;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:40.522;TwistS_;6.785253;1;10;872;1113;1695;1644;1548;1484;1431;1381;1382;1289;0;0;0;0;0;0;13;10;16;16;14;16;15;17;16;12;0;0;0;0;0;0;64;14;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:40.771;TwistZ_;6.785253;1;10;1296;937;1545;1598;1655;1590;1478;1318;1531;1376;0;0;0;0;0;0;13;10;11;13;12;11;13;10;14;15;0;0;0;0;0;0;57;28;53;100;57;50;92;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:41.019;TwistS_;6.785253;1;10;1664;1289;1898;1753;1598;1569;1582;1606;1582;1523;0;0;0;0;0;0;13;17;16;17;23;22;20;18;14;12;0;0;0;0;0;0;35;64;100;100;100;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:41.259;TwistZ_;6.786744;1;10;937;1068;1765;1653;1590;1544;1548;1496;1564;1507;0;0;0;0;0;0;12;16;20;17;19;20;19;17;15;15;0;0;0;0;0;0;21;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:41.515;TwistS_;6.786744;1;10;1040;1074;1534;1207;1669;1615;1625;1496;1372;1347;0;0;0;0;0;0;11;10;13;14;11;14;15;14;17;12;0;0;0;0;0;0;57;21;73;35;28;50;57;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
