DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:33.056;TwistS_;6.385268;1;10;1215;1801;1798;1709;1598;1582;1558;1484;1518;1422;0;0;0;0;0;0;11;13;15;15;15;12;12;14;15;13;0;0;0;0;0;0;54;18;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.320;TwistZ_;6.385268;1;10;1362;1079;1841;1779;1567;1574;1598;1642;1552;1370;0;0;0;0;0;0;10;12;18;10;14;15;16;13;16;15;0;0;0;0;0;0;27;58;100;36;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.592;TwistS_;6.385268;1;10;1386;1867;1816;1828;1721;1582;1520;1494;1426;1290;0;0;0;0;0;0;12;12;13;15;14;17;14;15;14;14;0;0;0;0;0;0;81;36;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.848;TwistZ_;6.385268;1;10;1367;1567;1845;1801;1598;1606;1617;1685;1552;1601;0;0;0;0;0;0;14;13;15;14;15;18;18;15;13;16;0;0;0;0;0;0;72;54;100;81;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.112;TwistS_;6.36695;1;10;1197;1330;1845;1697;1594;1596;1538;1507;1490;1370;0;0;0;0;0;0;10;13;14;15;14;13;11;13;17;12;0;0;0;0;0;0;36;63;83;100;100;27;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.377;TwistZ_;6.36695;1;10;1274;1464;1873;1713;1596;1510;1594;1562;1571;1389;0;0;0;0;0;0;16;10;12;16;20;21;17;20;18;12;0;0;0;0;0;0;27;25;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.641;TwistS_;6.36695;1;10;893;2015;1740;1775;1724;1661;1533;1498;1498;1390;0;0;0;0;0;0;11;12;13;14;15;21;16;15;15;15;0;0;0;0;0;0;54;63;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.905;TwistZ_;6.36695;1;10;1274;1529;0;1695;1625;1633;1598;1570;1606;1416;0;0;0;0;0;0;14;12;0;13;16;14;16;17;11;16;0;0;0;0;0;0;81;41;0;63;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.169;TwistS_;6.36407;1;10;1230;1318;1746;1713;1641;1621;1574;1552;1532;1366;0;0;0;0;0;0;11;14;14;10;15;17;12;12;12;15;0;0;0;0;0;0;81;63;100;63;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.425;TwistZ_;6.36407;1;10;1347;1115;1896;1777;1661;1574;1613;1596;1494;1420;0;0;0;0;0;0;13;12;15;15;19;20;18;18;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
