DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:58.918;TwistZ_;6.771594;1;10;279;259;237;339;747;791;743;800;850;439;0;0;0;0;0;0;13;14;12;18;12;17;14;16;15;11;0;0;0;0;0;0;100;100;45;63;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.168;TwistS_;6.771594;1;10;285;307;263;315;420;803;787;766;641;723;0;0;0;0;0;0;15;13;12;15;13;14;20;17;13;14;0;0;0;0;0;0;90;63;45;100;70;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.414;TwistZ_;6.764788;1;10;503;322;325;291;707;810;834;795;737;767;0;0;0;0;0;0;13;15;13;12;15;17;16;14;14;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.664;TwistS_;6.764788;1;10;495;368;585;373;791;795;759;731;755;663;0;0;0;0;0;0;16;11;10;12;17;20;15;18;16;18;0;0;0;0;0;0;100;72;27;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.911;TwistZ_;6.764788;1;10;413;515;361;439;635;671;780;725;619;599;0;0;0;0;0;0;14;13;12;11;11;14;17;18;13;14;0;0;0;0;0;0;90;100;81;54;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.159;TwistS_;6.764788;1;10;299;324;276;364;590;782;743;735;720;593;0;0;0;0;0;0;17;18;16;15;11;16;14;15;14;12;0;0;0;0;0;0;100;72;90;90;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.407;TwistZ_;6.773289;1;10;507;323;315;281;516;741;719;753;292;527;0;0;0;0;0;0;13;13;14;17;12;12;15;13;10;11;0;0;0;0;0;0;100;100;100;90;72;72;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.647;TwistS_;6.773289;1;10;332;332;483;351;294;382;725;477;764;563;0;0;0;0;0;0;19;12;13;13;13;11;11;12;12;13;0;0;0;0;0;0;81;63;63;72;90;100;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.903;TwistZ_;6.773289;1;10;367;315;302;312;791;747;619;640;727;683;0;0;0;0;0;0;18;12;14;15;14;12;13;13;12;14;0;0;0;0;0;0;100;100;81;90;100;54;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.144;TwistS_;6.773289;1;10;443;386;356;527;769;747;755;735;760;366;0;0;0;0;0;0;16;14;12;13;16;14;18;16;13;11;0;0;0;0;0;0;100;90;81;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.392;TwistZ_;6.773221;1;10;364;512;366;363;791;784;760;474;738;420;0;0;0;0;0;0;14;13;11;14;12;12;14;12;15;12;0;0;0;0;0;0;90;81;54;100;100;63;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
